generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88950,36538,36538,0.244113,0.40123,0.657851,0.875544,0.5,0.0,1.25,0.0,6.0,linear
258,89568,36607,36607,0.242759,0.398368,0.659502,0.875687,0.5,0.0,1.25,0.0,6.0,linear
259,89213,36453,36453,0.241083,0.395852,0.659687,0.876531,0.5,0.0,1.25,0.0,6.0,linear
260,89302,36568,36568,0.241754,0.397225,0.660889,0.8778,0.5,0.0,1.25,0.0,6.0,linear
261,89354,36542,36542,0.242544,0.398826,0.661335,0.878103,0.5,0.0,1.25,0.0,6.0,linear
262,89034,36391,36391,0.241787,0.396769,0.662463,0.878759,0.5,0.0,1.25,0.0,6.0,linear
263,89444,36794,36794,0.240693,0.394183,0.662817,0.87886,0.5,0.0,1.25,0.0,6.0,linear
264,89241,36785,36785,0.240019,0.393184,0.663451,0.879127,0.5,0.0,1.25,0.0,6.0,linear
265,88837,36621,36621,0.241293,0.396072,0.664123,0.87954,0.5,0.0,1.25,0.0,6.0,linear
266,89096,36553,36553,0.242845,0.398261,0.6651,0.879665,0.5,0.0,1.25,0.0,6.0,linear
267,89052,36542,36542,0.241367,0.395643,0.664593,0.879566,0.5,0.0,1.25,0.0,6.0,linear
268,88990,36429,36429,0.241353,0.39587,0.664126,0.878523,0.5,0.0,1.25,0.0,6.0,linear
269,89415,36724,36724,0.241433,0.395513,0.663091,0.877966,0.5,0.0,1.25,0.0,6.0,linear
270,89659,36748,36748,0.241004,0.39511,0.662918,0.87822,0.5,0.0,1.25,0.0,6.0,linear
271,89346,36697,36697,0.241173,0.396046,0.665014,0.879499,0.5,0.0,1.25,0.0,6.0,linear
272,89758,37047,37047,0.241562,0.396155,0.666216,0.880639,0.5,0.0,1.25,0.0,6.0,linear
273,89786,37098,37098,0.242066,0.396868,0.667955,0.881498,0.5,0.0,1.25,0.0,6.0,linear
274,89287,36858,36858,0.242313,0.397839,0.668785,0.882587,0.5,0.0,1.25,0.0,6.0,linear
275,88889,36648,36648,0.242095,0.397811,0.669547,0.883976,0.5,0.0,1.25,0.0,6.0,linear
276,88558,36428,36428,0.243184,0.399193,0.671171,0.884361,0.5,0.0,1.25,0.0,6.0,linear
277,88880,36430,36430,0.244593,0.402125,0.67191,0.883829,0.5,0.0,1.25,0.0,6.0,linear
278,88807,36279,36279,0.244344,0.401405,0.671936,0.883728,0.5,0.0,1.25,0.0,6.0,linear
279,88821,36418,36418,0.244283,0.402468,0.672376,0.884171,0.5,0.0,1.25,0.0,6.0,linear
280,89154,36400,36400,0.244468,0.402675,0.672183,0.884752,0.5,0.0,1.25,0.0,6.0,linear
281,89329,36387,36387,0.244854,0.403146,0.672501,0.885425,0.5,0.0,1.25,0.0,6.0,linear
282,89056,36440,36440,0.245359,0.40409,0.673454,0.886362,0.5,0.0,1.25,0.0,6.0,linear
283,89139,36387,36387,0.245474,0.405202,0.673683,0.886865,0.5,0.0,1.25,0.0,6.0,linear
284,89222,36271,36271,0.244235,0.401636,0.673338,0.886138,0.5,0.0,1.25,0.0,6.0,linear
285,89149,36238,36238,0.245168,0.40273,0.67402,0.886873,0.5,0.0,1.25,0.0,6.0,linear
286,88950,36328,36328,0.243636,0.401151,0.672217,0.885721,0.5,0.0,1.25,0.0,6.0,linear
287,89324,36555,36555,0.24458,0.40171,0.674304,0.887195,0.5,0.0,1.25,0.0,6.0,linear
288,89201,36441,36441,0.244149,0.401614,0.67601,0.888461,0.5,0.0,1.25,0.0,6.0,linear
289,89450,36571,36571,0.243515,0.400377,0.675037,0.88773,0.5,0.0,1.25,0.0,6.0,linear
290,88729,36311,36311,0.244251,0.401753,0.674899,0.886845,0.5,0.0,1.25,0.0,6.0,linear
291,89346,36461,36461,0.242415,0.39848,0.674656,0.885986,0.5,0.0,1.25,0.0,6.0,linear
292,88996,36543,36543,0.242401,0.399011,0.675708,0.88726,0.5,0.0,1.25,0.0,6.0,linear
293,89567,36812,36812,0.24317,0.400061,0.675561,0.887601,0.5,0.0,1.25,0.0,6.0,linear
294,89246,36586,36586,0.243569,0.400688,0.676035,0.887888,0.5,0.0,1.25,0.0,6.0,linear
295,88669,36259,36259,0.243628,0.401439,0.677353,0.888873,0.5,0.0,1.25,0.0,6.0,linear
296,89198,36214,36214,0.243273,0.400182,0.678445,0.889219,0.5,0.0,1.25,0.0,6.0,linear
297,89490,36524,36524,0.243104,0.400211,0.678235,0.889259,0.5,0.0,1.25,0.0,6.0,linear
298,89195,36440,36440,0.243779,0.400286,0.677477,0.888626,0.5,0.0,1.25,0.0,6.0,linear
299,89290,36461,36461,0.244482,0.401053,0.678091,0.88916,0.5,0.0,1.25,0.0,6.0,linear
300,89359,36646,36646,0.244001,0.401486,0.678696,0.889963,0.5,0.0,1.25,0.0,6.0,linear
301,89277,36504,36504,0.245037,0.403486,0.679497,0.890451,0.5,0.0,1.25,0.0,6.0,linear
302,88682,36060,36060,0.246299,0.406184,0.680749,0.891169,0.5,0.0,1.25,0.0,6.0,linear
303,88585,36069,36069,0.245127,0.403595,0.680794,0.891155,0.5,0.0,1.25,0.0,6.0,linear
304,88582,36267,36267,0.244395,0.402435,0.679878,0.891001,0.5,0.0,1.25,0.0,6.0,linear
305,89119,36344,36344,0.244301,0.402746,0.679854,0.890324,0.5,0.0,1.25,0.0,6.0,linear
306,89411,36418,36418,0.245729,0.405309,0.681593,0.890626,0.5,0.0,1.25,0.0,6.0,linear
307,89051,36211,36211,0.246098,0.406283,0.681122,0.889943,0.5,0.0,1.25,0.0,6.0,linear
308,89015,36199,36199,0.246914,0.407411,0.682335,0.89184,0.5,0.0,1.25,0.0,6.0,linear
309,88765,36202,36202,0.246647,0.40638,0.683535,0.892535,0.5,0.0,1.25,0.0,6.0,linear
310,88780,36172,36172,0.247073,0.407682,0.683344,0.892751,0.5,0.0,1.25,0.0,6.0,linear
311,88885,36010,36010,0.247524,0.408442,0.683776,0.894092,0.5,0.0,1.25,0.0,6.0,linear
312,88934,36096,36096,0.246211,0.407311,0.68338,0.894269,0.5,0.0,1.25,0.0,6.0,linear
313,88839,36104,36104,0.247166,0.408908,0.683572,0.894582,0.5,0.0,1.25,0.0,6.0,linear
314,88401,35684,35684,0.246758,0.407455,0.683636,0.893602,0.5,0.0,1.25,0.0,6.0,linear
315,89100,35860,35860,0.247995,0.409831,0.685222,0.89387,0.5,0.0,1.25,0.0,6.0,linear
316,89112,35960,35960,0.247113,0.40794,0.684709,0.893411,0.5,0.0,1.25,0.0,6.0,linear
317,89303,36188,36188,0.24451,0.403443,0.683943,0.892402,0.5,0.0,1.25,0.0,6.0,linear

