generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84081,22208,22208,0.391811,0.621693,0.803311,0.957729,0.5,0.0,2.25,0.0,6.0,linear
258,84110,22310,22310,0.392071,0.621996,0.803853,0.958421,0.5,0.0,2.25,0.0,6.0,linear
259,83990,22208,22208,0.392421,0.623901,0.802813,0.958082,0.5,0.0,2.25,0.0,6.0,linear
260,84322,22198,22198,0.393402,0.625015,0.803108,0.958372,0.5,0.0,2.25,0.0,6.0,linear
261,83781,22040,22040,0.39305,0.623736,0.803956,0.95887,0.5,0.0,2.25,0.0,6.0,linear
262,83468,22080,22080,0.391655,0.622052,0.803711,0.958598,0.5,0.0,2.25,0.0,6.0,linear
263,83886,22152,22152,0.392389,0.622525,0.804869,0.95893,0.5,0.0,2.25,0.0,6.0,linear
264,83577,22116,22116,0.39302,0.624017,0.805566,0.959622,0.5,0.0,2.25,0.0,6.0,linear
265,83677,22004,22004,0.392978,0.622094,0.807851,0.959712,0.5,0.0,2.25,0.0,6.0,linear
266,83729,22099,22099,0.39415,0.623213,0.807905,0.959837,0.5,0.0,2.25,0.0,6.0,linear
267,83476,21910,21910,0.394053,0.625091,0.808416,0.959942,0.5,0.0,2.25,0.0,6.0,linear
268,83310,21829,21829,0.394127,0.625462,0.808832,0.959665,0.5,0.0,2.25,0.0,6.0,linear
269,83536,21861,21861,0.3945,0.625958,0.809505,0.960102,0.5,0.0,2.25,0.0,6.0,linear
270,83459,21833,21833,0.394462,0.626303,0.80979,0.96062,0.5,0.0,2.25,0.0,6.0,linear
271,83144,21721,21721,0.392422,0.623531,0.809509,0.96022,0.5,0.0,2.25,0.0,6.0,linear
272,83728,21962,21962,0.392412,0.62275,0.810508,0.96019,0.5,0.0,2.25,0.0,6.0,linear
273,83736,21919,21919,0.393738,0.624768,0.809894,0.959992,0.5,0.0,2.25,0.0,6.0,linear
274,83823,21855,21855,0.392799,0.621925,0.810875,0.959602,0.5,0.0,2.25,0.0,6.0,linear
275,83842,21992,21992,0.39181,0.620134,0.80911,0.959633,0.5,0.0,2.25,0.0,6.0,linear
276,83522,21996,21996,0.392276,0.622623,0.808548,0.960191,0.5,0.0,2.25,0.0,6.0,linear
277,83443,22101,22101,0.391967,0.621385,0.807913,0.960911,0.5,0.0,2.25,0.0,6.0,linear
278,83848,22242,22242,0.392134,0.621113,0.808019,0.960508,0.5,0.0,2.25,0.0,6.0,linear
279,84119,22361,22361,0.391029,0.620508,0.80872,0.959782,0.5,0.0,2.25,0.0,6.0,linear
280,84017,22352,22352,0.391797,0.622417,0.809513,0.961017,0.5,0.0,2.25,0.0,6.0,linear
281,83803,22046,22046,0.3923,0.62229,0.809528,0.961684,0.5,0.0,2.25,0.0,6.0,linear
282,84019,22022,22022,0.394753,0.625042,0.810132,0.962161,0.5,0.0,2.25,0.0,6.0,linear
283,83864,21901,21901,0.394847,0.625509,0.809411,0.961975,0.5,0.0,2.25,0.0,6.0,linear
284,83047,21760,21760,0.393687,0.623733,0.80965,0.96088,0.5,0.0,2.25,0.0,6.0,linear
285,82903,21867,21867,0.392218,0.621416,0.80966,0.960591,0.5,0.0,2.25,0.0,6.0,linear
286,83000,21908,21908,0.391854,0.621547,0.809555,0.960422,0.5,0.0,2.25,0.0,6.0,linear
287,83946,22203,22203,0.391131,0.620433,0.810113,0.961057,0.5,0.0,2.25,0.0,6.0,linear
288,83871,22179,22179,0.391177,0.620317,0.809648,0.960195,0.5,0.0,2.25,0.0,6.0,linear
289,83867,22310,22310,0.389381,0.616873,0.808648,0.959731,0.5,0.0,2.25,0.0,6.0,linear
290,84348,22494,22494,0.391055,0.619115,0.809669,0.959891,0.5,0.0,2.25,0.0,6.0,linear
291,84075,22324,22324,0.389938,0.618016,0.810355,0.960224,0.5,0.0,2.25,0.0,6.0,linear
292,83891,22324,22324,0.389687,0.61757,0.811744,0.961218,0.5,0.0,2.25,0.0,6.0,linear
293,83772,22358,22358,0.390615,0.619722,0.811865,0.961831,0.5,0.0,2.25,0.0,6.0,linear
294,83710,22074,22074,0.391153,0.620039,0.811381,0.961466,0.5,0.0,2.25,0.0,6.0,linear
295,83723,22168,22168,0.390242,0.618725,0.810781,0.961233,0.5,0.0,2.25,0.0,6.0,linear
296,83900,22240,22240,0.392289,0.623133,0.810911,0.961835,0.5,0.0,2.25,0.0,6.0,linear
297,84146,22132,22132,0.390399,0.620203,0.809902,0.96135,0.5,0.0,2.25,0.0,6.0,linear
298,84084,22295,22295,0.391498,0.620588,0.810537,0.961153,0.5,0.0,2.25,0.0,6.0,linear
299,84228,22319,22319,0.392065,0.622367,0.809404,0.960659,0.5,0.0,2.25,0.0,6.0,linear
300,83960,22249,22249,0.391435,0.620739,0.809453,0.960103,0.5,0.0,2.25,0.0,6.0,linear
301,83924,22137,22137,0.391491,0.621675,0.80781,0.960265,0.5,0.0,2.25,0.0,6.0,linear
302,83675,22024,22024,0.390139,0.619212,0.808954,0.960285,0.5,0.0,2.25,0.0,6.0,linear
303,83970,22131,22131,0.39215,0.621176,0.810961,0.962093,0.5,0.0,2.25,0.0,6.0,linear
304,83218,22015,22015,0.392955,0.623416,0.811796,0.96244,0.5,0.0,2.25,0.0,6.0,linear
305,83359,21795,21795,0.394758,0.625976,0.812807,0.962235,0.5,0.0,2.25,0.0,6.0,linear
306,83424,21890,21890,0.394969,0.6256,0.812527,0.961815,0.5,0.0,2.25,0.0,6.0,linear
307,83332,21888,21888,0.393086,0.623379,0.812352,0.961654,0.5,0.0,2.25,0.0,6.0,linear
308,83346,21874,21874,0.394905,0.627222,0.8115,0.961976,0.5,0.0,2.25,0.0,6.0,linear
309,83552,21752,21752,0.39619,0.628535,0.81214,0.963052,0.5,0.0,2.25,0.0,6.0,linear
310,83399,21522,21522,0.39556,0.628229,0.812601,0.963094,0.5,0.0,2.25,0.0,6.0,linear
311,83308,21486,21486,0.397516,0.63004,0.812375,0.9625,0.5,0.0,2.25,0.0,6.0,linear
312,82885,21318,21318,0.396805,0.629224,0.812076,0.962068,0.5,0.0,2.25,0.0,6.0,linear
313,82529,21260,21260,0.397018,0.629855,0.811969,0.9614,0.5,0.0,2.25,0.0,6.0,linear
314,82123,21202,21202,0.397488,0.630412,0.811747,0.961483,0.5,0.0,2.25,0.0,6.0,linear
315,82383,21192,21192,0.399019,0.632468,0.812235,0.96153,0.5,0.0,2.25,0.0,6.0,linear
316,82154,21219,21219,0.397691,0.631029,0.813456,0.96194,0.5,0.0,2.25,0.0,6.0,linear
317,82036,21337,21337,0.396933,0.629313,0.814873,0.962704,0.5,0.0,2.25,0.0,6.0,linear

