generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86363,42198,42198,0.163431,0.272402,0.551871,0.789226,0.5,0.0,0.75,0.0,6.0,linear
258,85844,41926,41926,0.163637,0.272091,0.554404,0.791236,0.5,0.0,0.75,0.0,6.0,linear
259,85796,41769,41769,0.164297,0.273191,0.556028,0.792663,0.5,0.0,0.75,0.0,6.0,linear
260,85677,41792,41792,0.164656,0.274669,0.55656,0.792433,0.5,0.0,0.75,0.0,6.0,linear
261,86232,41885,41885,0.164783,0.275714,0.558079,0.795274,0.5,0.0,0.75,0.0,6.0,linear
262,86625,41840,41840,0.165434,0.276261,0.558657,0.796735,0.5,0.0,0.75,0.0,6.0,linear
263,85929,41671,41671,0.165235,0.275481,0.559584,0.797809,0.5,0.0,0.75,0.0,6.0,linear
264,85879,41918,41918,0.16377,0.273133,0.560062,0.798204,0.5,0.0,0.75,0.0,6.0,linear
265,86540,42238,42238,0.163638,0.272218,0.561425,0.799354,0.5,0.0,0.75,0.0,6.0,linear
266,86450,42061,42061,0.164038,0.273092,0.562488,0.800576,0.5,0.0,0.75,0.0,6.0,linear
267,85938,41817,41817,0.164933,0.274208,0.563379,0.801066,0.5,0.0,0.75,0.0,6.0,linear
268,86349,41761,41761,0.165643,0.276295,0.564102,0.801395,0.5,0.0,0.75,0.0,6.0,linear
269,86246,41625,41625,0.164683,0.274685,0.564175,0.801427,0.5,0.0,0.75,0.0,6.0,linear
270,86101,41727,41727,0.163452,0.273064,0.564638,0.802509,0.5,0.0,0.75,0.0,6.0,linear
271,86814,42279,42279,0.162506,0.270497,0.565992,0.803031,0.5,0.0,0.75,0.0,6.0,linear
272,86833,42538,42538,0.161638,0.268557,0.567313,0.804429,0.5,0.0,0.75,0.0,6.0,linear
273,86751,42651,42651,0.160768,0.267406,0.566123,0.803592,0.5,0.0,0.75,0.0,6.0,linear
274,86873,42807,42807,0.160934,0.266758,0.566726,0.803873,0.5,0.0,0.75,0.0,6.0,linear
275,85610,42221,42221,0.162475,0.269383,0.567017,0.804418,0.5,0.0,0.75,0.0,6.0,linear
276,85701,42197,42197,0.162294,0.268758,0.569658,0.806724,0.5,0.0,0.75,0.0,6.0,linear
277,85401,41999,41999,0.160568,0.266424,0.568817,0.805824,0.5,0.0,0.75,0.0,6.0,linear
278,86143,42418,42418,0.161861,0.268569,0.571193,0.806794,0.5,0.0,0.75,0.0,6.0,linear
279,86103,42298,42298,0.161977,0.268826,0.572135,0.807673,0.5,0.0,0.75,0.0,6.0,linear
280,85626,42053,42053,0.163881,0.273244,0.572484,0.808593,0.5,0.0,0.75,0.0,6.0,linear
281,85949,41943,41943,0.163666,0.273222,0.573443,0.81039,0.5,0.0,0.75,0.0,6.0,linear
282,85777,41787,41787,0.163833,0.273353,0.574816,0.8117,0.5,0.0,0.75,0.0,6.0,linear
283,85879,42006,42006,0.164205,0.274121,0.575755,0.811934,0.5,0.0,0.75,0.0,6.0,linear
284,86464,42013,42013,0.164337,0.273724,0.575786,0.811668,0.5,0.0,0.75,0.0,6.0,linear
285,85929,41544,41544,0.166495,0.276903,0.577687,0.812047,0.5,0.0,0.75,0.0,6.0,linear
286,85367,41214,41214,0.166342,0.277825,0.578077,0.811832,0.5,0.0,0.75,0.0,6.0,linear
287,85675,41419,41419,0.165949,0.277244,0.57892,0.813301,0.5,0.0,0.75,0.0,6.0,linear
288,86361,41795,41795,0.16554,0.276679,0.579334,0.814231,0.5,0.0,0.75,0.0,6.0,linear
289,86709,42042,42042,0.164847,0.275455,0.579014,0.813575,0.5,0.0,0.75,0.0,6.0,linear
290,86458,42120,42120,0.165194,0.276195,0.579296,0.814851,0.5,0.0,0.75,0.0,6.0,linear
291,86179,42046,42046,0.165456,0.276888,0.578583,0.814001,0.5,0.0,0.75,0.0,6.0,linear
292,85387,41536,41536,0.165553,0.276252,0.577395,0.813401,0.5,0.0,0.75,0.0,6.0,linear
293,85104,41392,41392,0.165624,0.276398,0.577683,0.814191,0.5,0.0,0.75,0.0,6.0,linear
294,85685,41629,41629,0.164656,0.275248,0.577451,0.812978,0.5,0.0,0.75,0.0,6.0,linear
295,86464,41928,41928,0.164059,0.273833,0.577468,0.812912,0.5,0.0,0.75,0.0,6.0,linear
296,86079,41787,41787,0.163746,0.273237,0.578863,0.81397,0.5,0.0,0.75,0.0,6.0,linear
297,86075,41768,41768,0.16459,0.274151,0.579664,0.814663,0.5,0.0,0.75,0.0,6.0,linear
298,86197,41958,41958,0.164982,0.274761,0.57873,0.81403,0.5,0.0,0.75,0.0,6.0,linear
299,86512,42029,42029,0.163483,0.272842,0.578485,0.813645,0.5,0.0,0.75,0.0,6.0,linear
300,86542,42152,42152,0.1651,0.274769,0.580437,0.81465,0.5,0.0,0.75,0.0,6.0,linear
301,86107,42066,42066,0.164743,0.273772,0.582115,0.816391,0.5,0.0,0.75,0.0,6.0,linear
302,85984,41971,41971,0.163147,0.271126,0.581037,0.816322,0.5,0.0,0.75,0.0,6.0,linear
303,85800,42039,42039,0.164503,0.273971,0.581684,0.816147,0.5,0.0,0.75,0.0,6.0,linear
304,86230,41865,41865,0.163673,0.271722,0.581759,0.816116,0.5,0.0,0.75,0.0,6.0,linear
305,85915,41716,41716,0.163698,0.272232,0.581682,0.817068,0.5,0.0,0.75,0.0,6.0,linear
306,86182,41842,41842,0.162172,0.26966,0.582321,0.817632,0.5,0.0,0.75,0.0,6.0,linear
307,86067,41920,41920,0.162587,0.270686,0.583429,0.81914,0.5,0.0,0.75,0.0,6.0,linear
308,86066,42106,42106,0.16317,0.271743,0.584458,0.819325,0.5,0.0,0.75,0.0,6.0,linear
309,86199,42266,42266,0.16375,0.273347,0.585033,0.819751,0.5,0.0,0.75,0.0,6.0,linear
310,86197,42069,42069,0.164915,0.275269,0.585512,0.820511,0.5,0.0,0.75,0.0,6.0,linear
311,85545,41747,41747,0.165103,0.275964,0.585491,0.820429,0.5,0.0,0.75,0.0,6.0,linear
312,86157,41914,41914,0.164812,0.274994,0.584862,0.819487,0.5,0.0,0.75,0.0,6.0,linear
313,86023,41795,41795,0.163824,0.273536,0.584861,0.820157,0.5,0.0,0.75,0.0,6.0,linear
314,86302,41690,41690,0.163919,0.273111,0.58549,0.820701,0.5,0.0,0.75,0.0,6.0,linear
315,85742,41623,41623,0.164313,0.274149,0.585991,0.820492,0.5,0.0,0.75,0.0,6.0,linear
316,85962,41646,41646,0.163609,0.272858,0.587878,0.822187,0.5,0.0,0.75,0.0,6.0,linear
317,86049,41729,41729,0.164368,0.274255,0.588114,0.821707,0.5,0.0,0.75,0.0,6.0,linear

