generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81927,47483,47483,0.0615018,0.103367,0.289969,0.486647,0.5,0.0,0.25,0.0,6.0,linear
253,81913,47467,47467,0.0615053,0.1035,0.291162,0.48807,0.5,0.0,0.25,0.0,6.0,linear
254,81953,47528,47528,0.0609572,0.10201,0.291459,0.488571,0.5,0.0,0.25,0.0,6.0,linear
255,81994,47610,47610,0.0609453,0.102053,0.291629,0.48816,0.5,0.0,0.25,0.0,6.0,linear
256,81908,47627,47627,0.0612768,0.102709,0.292722,0.489764,0.5,0.0,0.25,0.0,6.0,linear
257,81330,47302,47302,0.0617636,0.103893,0.293398,0.49056,0.5,0.0,0.25,0.0,6.0,linear
258,80678,46921,46921,0.0617258,0.104034,0.294459,0.491736,0.5,0.0,0.25,0.0,6.0,linear
259,80808,46993,46993,0.0623313,0.104715,0.295192,0.493474,0.5,0.0,0.25,0.0,6.0,linear
260,81779,47429,47429,0.0623239,0.105106,0.294752,0.493697,0.5,0.0,0.25,0.0,6.0,linear
261,82654,47882,47882,0.060825,0.102056,0.295548,0.494679,0.5,0.0,0.25,0.0,6.0,linear
262,81604,47583,47583,0.0605535,0.101651,0.296178,0.496363,0.5,0.0,0.25,0.0,6.0,linear
263,81416,47535,47535,0.0610614,0.102608,0.298017,0.49897,0.5,0.0,0.25,0.0,6.0,linear
264,81157,47362,47362,0.060638,0.101439,0.298842,0.499003,0.5,0.0,0.25,0.0,6.0,linear
265,81160,47185,47185,0.0618596,0.103859,0.300335,0.500717,0.5,0.0,0.25,0.0,6.0,linear
266,81729,47261,47261,0.0616917,0.103785,0.301414,0.501944,0.5,0.0,0.25,0.0,6.0,linear
267,81480,47037,47037,0.0628062,0.105635,0.301937,0.501858,0.5,0.0,0.25,0.0,6.0,linear
268,81541,47167,47167,0.0628065,0.105494,0.302189,0.503208,0.5,0.0,0.25,0.0,6.0,linear
269,81824,47584,47584,0.0619043,0.103905,0.30291,0.503933,0.5,0.0,0.25,0.0,6.0,linear
270,82247,47648,47648,0.06152,0.103514,0.303322,0.504274,0.5,0.0,0.25,0.0,6.0,linear
271,81664,47458,47458,0.0624197,0.104972,0.305296,0.507449,0.5,0.0,0.25,0.0,6.0,linear
272,81752,47283,47283,0.0621059,0.104186,0.306646,0.509599,0.5,0.0,0.25,0.0,6.0,linear
273,81355,47191,47191,0.0621748,0.104697,0.307383,0.511406,0.5,0.0,0.25,0.0,6.0,linear
274,81132,47070,47070,0.0622949,0.10495,0.308826,0.513177,0.5,0.0,0.25,0.0,6.0,linear
275,81760,47521,47521,0.0624416,0.105109,0.309165,0.512807,0.5,0.0,0.25,0.0,6.0,linear
276,81431,47456,47456,0.0613512,0.103076,0.309603,0.512638,0.5,0.0,0.25,0.0,6.0,linear
277,81526,47507,47507,0.0620362,0.104506,0.310745,0.51419,0.5,0.0,0.25,0.0,6.0,linear
278,81531,47456,47456,0.06245,0.104984,0.31001,0.513162,0.5,0.0,0.25,0.0,6.0,linear
279,80726,46999,46999,0.0618771,0.104254,0.309584,0.512906,0.5,0.0,0.25,0.0,6.0,linear
280,81749,47407,47407,0.0613597,0.10341,0.310656,0.515149,0.5,0.0,0.25,0.0,6.0,linear
281,82089,47507,47507,0.0617324,0.103763,0.311338,0.515996,0.5,0.0,0.25,0.0,6.0,linear
282,82119,47547,47547,0.0620476,0.103962,0.312446,0.518026,0.5,0.0,0.25,0.0,6.0,linear
283,81682,47546,47546,0.0621586,0.104207,0.312209,0.51813,0.5,0.0,0.25,0.0,6.0,linear
284,81407,47256,47256,0.0622121,0.10463,0.312466,0.519268,0.5,0.0,0.25,0.0,6.0,linear
285,81159,47227,47227,0.0627758,0.10633,0.312769,0.519919,0.5,0.0,0.25,0.0,6.0,linear
286,81844,47390,47390,0.0628702,0.105752,0.311689,0.517468,0.5,0.0,0.25,0.0,6.0,linear
287,81699,47316,47316,0.0625829,0.105614,0.312282,0.518107,0.5,0.0,0.25,0.0,6.0,linear
288,81819,47331,47331,0.0627802,0.104983,0.312942,0.518354,0.5,0.0,0.25,0.0,6.0,linear
289,80423,46846,46846,0.0631678,0.106152,0.314534,0.520166,0.5,0.0,0.25,0.0,6.0,linear
290,81444,47085,47085,0.0632058,0.106123,0.315655,0.521678,0.5,0.0,0.25,0.0,6.0,linear
291,81711,47297,47297,0.0627395,0.105648,0.315295,0.521651,0.5,0.0,0.25,0.0,6.0,linear
292,82517,47760,47760,0.0622636,0.104906,0.317158,0.524769,0.5,0.0,0.25,0.0,6.0,linear
293,82027,47606,47606,0.0626882,0.105703,0.318858,0.526468,0.5,0.0,0.25,0.0,6.0,linear
294,81252,47430,47430,0.0621851,0.104714,0.31872,0.526631,0.5,0.0,0.25,0.0,6.0,linear
295,81528,47581,47581,0.063307,0.106067,0.32037,0.528524,0.5,0.0,0.25,0.0,6.0,linear
296,81716,47469,47469,0.0625729,0.104967,0.318954,0.526374,0.5,0.0,0.25,0.0,6.0,linear
297,81246,47125,47125,0.0619279,0.104053,0.320086,0.528706,0.5,0.0,0.25,0.0,6.0,linear
298,81987,47375,47375,0.0624415,0.104867,0.321708,0.531232,0.5,0.0,0.25,0.0,6.0,linear
299,82239,47645,47645,0.0614753,0.103099,0.320132,0.529486,0.5,0.0,0.25,0.0,6.0,linear
300,81251,47162,47162,0.0618516,0.103866,0.321347,0.53136,0.5,0.0,0.25,0.0,6.0,linear
301,80976,47004,47004,0.063212,0.106157,0.323425,0.533275,0.5,0.0,0.25,0.0,6.0,linear
302,81512,47236,47236,0.0628236,0.10591,0.322317,0.531462,0.5,0.0,0.25,0.0,6.0,linear
303,82035,47299,47299,0.0627526,0.105402,0.322602,0.531016,0.5,0.0,0.25,0.0,6.0,linear
304,81793,47307,47307,0.0625805,0.105137,0.323564,0.532443,0.5,0.0,0.25,0.0,6.0,linear
305,81855,47450,47450,0.062996,0.10564,0.324914,0.535029,0.5,0.0,0.25,0.0,6.0,linear
306,81827,47437,47437,0.0626555,0.104978,0.325345,0.535611,0.5,0.0,0.25,0.0,6.0,linear
307,80867,46814,46814,0.0633243,0.106626,0.325484,0.535801,0.5,0.0,0.25,0.0,6.0,linear
308,80927,46723,46723,0.0627517,0.105984,0.324998,0.535447,0.5,0.0,0.25,0.0,6.0,linear
309,81624,47215,47215,0.0622817,0.105482,0.325663,0.537126,0.5,0.0,0.25,0.0,6.0,linear
310,82276,47594,47594,0.0616323,0.103727,0.325835,0.536731,0.5,0.0,0.25,0.0,6.0,linear
311,81513,47356,47356,0.0616338,0.10354,0.327471,0.539087,0.5,0.0,0.25,0.0,6.0,linear
312,80825,47041,47041,0.062669,0.105588,0.329898,0.541919,0.5,0.0,0.25,0.0,6.0,linear
313,81889,47737,47737,0.0615293,0.103536,0.329344,0.541809,0.5,0.0,0.25,0.0,6.0,linear
314,82210,47850,47850,0.0613739,0.102415,0.328776,0.540416,0.5,0.0,0.25,0.0,6.0,linear
315,80934,47357,47357,0.0621628,0.104295,0.329472,0.541327,0.5,0.0,0.25,0.0,6.0,linear
316,80016,46787,46787,0.0621779,0.104499,0.329698,0.540703,0.5,0.0,0.25,0.0,6.0,linear
317,80601,46904,46904,0.0623873,0.105033,0.331792,0.544071,0.5,0.0,0.25,0.0,6.0,linear

