generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83970,40836,40836,0.160784,0.284418,0.567607,0.807925,0.5,0.0,0.5,0.0,6.0,linear
258,83185,40597,40597,0.160714,0.284236,0.567766,0.808249,0.5,0.0,0.5,0.0,6.0,linear
259,83620,40836,40836,0.159755,0.28229,0.568288,0.808959,0.5,0.0,0.5,0.0,6.0,linear
260,83166,40655,40655,0.160126,0.283384,0.56771,0.809295,0.5,0.0,0.5,0.0,6.0,linear
261,83234,40666,40666,0.159744,0.282455,0.567504,0.809913,0.5,0.0,0.5,0.0,6.0,linear
262,83666,40820,40820,0.160484,0.284109,0.567815,0.809787,0.5,0.0,0.5,0.0,6.0,linear
263,84423,40882,40882,0.160166,0.282953,0.567791,0.810443,0.5,0.0,0.5,0.0,6.0,linear
264,83677,40961,40961,0.159754,0.282351,0.568053,0.810069,0.5,0.0,0.5,0.0,6.0,linear
265,83848,41125,41125,0.15937,0.281831,0.56972,0.810784,0.5,0.0,0.5,0.0,6.0,linear
266,83501,41016,41016,0.158862,0.280595,0.571021,0.811807,0.5,0.0,0.5,0.0,6.0,linear
267,83451,41109,41109,0.159825,0.282578,0.572688,0.8115,0.5,0.0,0.5,0.0,6.0,linear
268,83779,41065,41065,0.160309,0.283888,0.572578,0.811697,0.5,0.0,0.5,0.0,6.0,linear
269,83742,40861,40861,0.159713,0.282661,0.57363,0.812759,0.5,0.0,0.5,0.0,6.0,linear
270,84595,41083,41083,0.159199,0.281549,0.57374,0.813051,0.5,0.0,0.5,0.0,6.0,linear
271,83853,41074,41074,0.16011,0.283213,0.573526,0.812986,0.5,0.0,0.5,0.0,6.0,linear
272,83878,40961,40961,0.159775,0.282529,0.574947,0.813591,0.5,0.0,0.5,0.0,6.0,linear
273,83994,40901,40901,0.15898,0.28084,0.57543,0.814953,0.5,0.0,0.5,0.0,6.0,linear
274,83874,40894,40894,0.160131,0.282611,0.577635,0.816449,0.5,0.0,0.5,0.0,6.0,linear
275,83714,40802,40802,0.159767,0.28252,0.576854,0.816694,0.5,0.0,0.5,0.0,6.0,linear
276,83694,40790,40790,0.160152,0.283642,0.578077,0.817961,0.5,0.0,0.5,0.0,6.0,linear
277,83457,40637,40637,0.159915,0.283557,0.576799,0.817121,0.5,0.0,0.5,0.0,6.0,linear
278,83666,40630,40630,0.160384,0.28433,0.57693,0.81621,0.5,0.0,0.5,0.0,6.0,linear
279,83683,40684,40684,0.161165,0.285572,0.577646,0.817144,0.5,0.0,0.5,0.0,6.0,linear
280,84384,41140,41140,0.160909,0.284742,0.578114,0.81782,0.5,0.0,0.5,0.0,6.0,linear
281,84300,40953,40953,0.160403,0.283613,0.578228,0.817689,0.5,0.0,0.5,0.0,6.0,linear
282,83462,40671,40671,0.161138,0.284902,0.577165,0.817504,0.5,0.0,0.5,0.0,6.0,linear
283,83065,40592,40592,0.16074,0.28403,0.578271,0.817797,0.5,0.0,0.5,0.0,6.0,linear
284,83328,40528,40528,0.160107,0.28281,0.578183,0.817393,0.5,0.0,0.5,0.0,6.0,linear
285,83589,40666,40666,0.159543,0.282235,0.578243,0.817989,0.5,0.0,0.5,0.0,6.0,linear
286,83727,40717,40717,0.160704,0.284096,0.580144,0.818923,0.5,0.0,0.5,0.0,6.0,linear
287,83931,40941,40941,0.159585,0.282286,0.5796,0.817924,0.5,0.0,0.5,0.0,6.0,linear
288,83591,40801,40801,0.161422,0.285678,0.580333,0.818605,0.5,0.0,0.5,0.0,6.0,linear
289,83330,40643,40643,0.159638,0.282511,0.578412,0.817258,0.5,0.0,0.5,0.0,6.0,linear
290,83443,40771,40771,0.160167,0.283468,0.579463,0.819376,0.5,0.0,0.5,0.0,6.0,linear
291,83647,40828,40828,0.160216,0.284023,0.579497,0.819407,0.5,0.0,0.5,0.0,6.0,linear
292,83263,40712,40712,0.160718,0.285311,0.579602,0.819324,0.5,0.0,0.5,0.0,6.0,linear
293,83961,40977,40977,0.161518,0.286181,0.581049,0.820664,0.5,0.0,0.5,0.0,6.0,linear
294,83702,40864,40864,0.161285,0.285957,0.581102,0.820781,0.5,0.0,0.5,0.0,6.0,linear
295,83673,40880,40880,0.161473,0.286007,0.582976,0.822041,0.5,0.0,0.5,0.0,6.0,linear
296,83285,40661,40661,0.160959,0.284931,0.583287,0.822805,0.5,0.0,0.5,0.0,6.0,linear
297,83755,40769,40769,0.161118,0.284932,0.584311,0.822937,0.5,0.0,0.5,0.0,6.0,linear
298,83704,40790,40790,0.162241,0.286769,0.583116,0.82167,0.5,0.0,0.5,0.0,6.0,linear
299,83549,40661,40661,0.162277,0.287511,0.584933,0.823197,0.5,0.0,0.5,0.0,6.0,linear
300,83463,40716,40716,0.161423,0.286196,0.584412,0.821067,0.5,0.0,0.5,0.0,6.0,linear
301,83657,40809,40809,0.161925,0.286919,0.584289,0.821349,0.5,0.0,0.5,0.0,6.0,linear
302,84203,41189,41189,0.160348,0.283476,0.58352,0.82098,0.5,0.0,0.5,0.0,6.0,linear
303,83805,41092,41092,0.160235,0.283175,0.583955,0.821138,0.5,0.0,0.5,0.0,6.0,linear
304,83641,41110,41110,0.160793,0.284752,0.586322,0.824336,0.5,0.0,0.5,0.0,6.0,linear
305,83787,40856,40856,0.161171,0.28535,0.587106,0.825241,0.5,0.0,0.5,0.0,6.0,linear
306,84183,40763,40763,0.161419,0.285997,0.588346,0.828027,0.5,0.0,0.5,0.0,6.0,linear
307,83738,40632,40632,0.161968,0.286576,0.590652,0.828276,0.5,0.0,0.5,0.0,6.0,linear
308,83259,40544,40544,0.160947,0.28509,0.590521,0.827757,0.5,0.0,0.5,0.0,6.0,linear
309,83521,40761,40761,0.160884,0.284898,0.592376,0.827987,0.5,0.0,0.5,0.0,6.0,linear
310,83569,40738,40738,0.160412,0.28469,0.592632,0.828241,0.5,0.0,0.5,0.0,6.0,linear
311,83267,40620,40620,0.159964,0.2834,0.592468,0.828995,0.5,0.0,0.5,0.0,6.0,linear
312,83915,41076,41076,0.158804,0.280697,0.592547,0.828781,0.5,0.0,0.5,0.0,6.0,linear
313,83971,41128,41128,0.160284,0.283947,0.59354,0.830477,0.5,0.0,0.5,0.0,6.0,linear
314,84108,41061,41061,0.160673,0.284764,0.594828,0.83208,0.5,0.0,0.5,0.0,6.0,linear
315,83617,40714,40714,0.16178,0.285639,0.596023,0.832625,0.5,0.0,0.5,0.0,6.0,linear
316,83416,40446,40446,0.16222,0.286159,0.597314,0.833,0.5,0.0,0.5,0.0,6.0,linear
317,83446,40421,40421,0.161293,0.285616,0.596614,0.832815,0.5,0.0,0.5,0.0,6.0,linear

