generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86537,25802,25802,0.356901,0.573979,0.768969,0.942929,0.5,0.0,2.0,0.0,6.0,linear
258,86345,25497,25497,0.357851,0.576365,0.770063,0.943639,0.5,0.0,2.0,0.0,6.0,linear
259,86947,25558,25558,0.3576,0.575705,0.771026,0.943808,0.5,0.0,2.0,0.0,6.0,linear
260,86842,25742,25742,0.357268,0.575131,0.772192,0.944568,0.5,0.0,2.0,0.0,6.0,linear
261,86506,25522,25522,0.357968,0.574829,0.773551,0.944142,0.5,0.0,2.0,0.0,6.0,linear
262,86329,25558,25558,0.357467,0.575563,0.77133,0.942979,0.5,0.0,2.0,0.0,6.0,linear
263,86310,25554,25554,0.357957,0.575919,0.770416,0.941373,0.5,0.0,2.0,0.0,6.0,linear
264,86191,25446,25446,0.358027,0.575065,0.770462,0.94159,0.5,0.0,2.0,0.0,6.0,linear
265,86296,25565,25565,0.359009,0.577088,0.770307,0.942225,0.5,0.0,2.0,0.0,6.0,linear
266,86181,25497,25497,0.358958,0.578073,0.769883,0.942566,0.5,0.0,2.0,0.0,6.0,linear
267,86087,25506,25506,0.359066,0.578154,0.771059,0.943397,0.5,0.0,2.0,0.0,6.0,linear
268,86252,25462,25462,0.359209,0.578075,0.770678,0.942725,0.5,0.0,2.0,0.0,6.0,linear
269,86396,25540,25540,0.357822,0.576576,0.770873,0.942865,0.5,0.0,2.0,0.0,6.0,linear
270,86583,25459,25459,0.357004,0.574798,0.771023,0.943159,0.5,0.0,2.0,0.0,6.0,linear
271,86355,25393,25393,0.357052,0.575619,0.771298,0.944034,0.5,0.0,2.0,0.0,6.0,linear
272,86351,25350,25350,0.357456,0.574226,0.771667,0.943885,0.5,0.0,2.0,0.0,6.0,linear
273,86436,25494,25494,0.3579,0.574651,0.773026,0.944794,0.5,0.0,2.0,0.0,6.0,linear
274,86380,25620,25620,0.356709,0.573696,0.77363,0.945554,0.5,0.0,2.0,0.0,6.0,linear
275,86538,25723,25723,0.356481,0.574338,0.774273,0.945838,0.5,0.0,2.0,0.0,6.0,linear
276,86654,25743,25743,0.356166,0.57339,0.775254,0.945731,0.5,0.0,2.0,0.0,6.0,linear
277,86907,25870,25870,0.35733,0.574825,0.775787,0.946423,0.5,0.0,2.0,0.0,6.0,linear
278,86323,25655,25655,0.358617,0.57796,0.776834,0.946623,0.5,0.0,2.0,0.0,6.0,linear
279,86488,25521,25521,0.358766,0.577648,0.777523,0.946641,0.5,0.0,2.0,0.0,6.0,linear
280,86700,25568,25568,0.35844,0.577595,0.777139,0.946596,0.5,0.0,2.0,0.0,6.0,linear
281,86802,25547,25547,0.357577,0.576627,0.77732,0.94603,0.5,0.0,2.0,0.0,6.0,linear
282,86646,25530,25530,0.35702,0.575042,0.777016,0.946823,0.5,0.0,2.0,0.0,6.0,linear
283,86823,25648,25648,0.356721,0.573411,0.778275,0.947516,0.5,0.0,2.0,0.0,6.0,linear
284,86851,25703,25703,0.355987,0.572731,0.778387,0.947679,0.5,0.0,2.0,0.0,6.0,linear
285,86833,25903,25903,0.354169,0.568844,0.778494,0.947313,0.5,0.0,2.0,0.0,6.0,linear
286,86584,25910,25910,0.353487,0.568747,0.777261,0.946157,0.5,0.0,2.0,0.0,6.0,linear
287,86928,26097,26097,0.352623,0.566015,0.776922,0.945913,0.5,0.0,2.0,0.0,6.0,linear
288,87108,26275,26275,0.352717,0.566554,0.775741,0.945457,0.5,0.0,2.0,0.0,6.0,linear
289,87515,26392,26392,0.352964,0.567596,0.776748,0.946534,0.5,0.0,2.0,0.0,6.0,linear
290,87779,26295,26295,0.353558,0.568219,0.777288,0.947231,0.5,0.0,2.0,0.0,6.0,linear
291,87077,26051,26051,0.353217,0.568643,0.778171,0.947327,0.5,0.0,2.0,0.0,6.0,linear
292,87562,26286,26286,0.353058,0.568078,0.777892,0.946809,0.5,0.0,2.0,0.0,6.0,linear
293,87021,26287,26287,0.353043,0.5679,0.777013,0.946389,0.5,0.0,2.0,0.0,6.0,linear
294,87500,26452,26452,0.354366,0.570654,0.778107,0.947198,0.5,0.0,2.0,0.0,6.0,linear
295,87341,26203,26203,0.35452,0.570547,0.777989,0.947428,0.5,0.0,2.0,0.0,6.0,linear
296,87592,26350,26350,0.353611,0.569776,0.777128,0.947012,0.5,0.0,2.0,0.0,6.0,linear
297,87398,26200,26200,0.355122,0.572077,0.778027,0.946633,0.5,0.0,2.0,0.0,6.0,linear
298,87435,26240,26240,0.354097,0.56947,0.777836,0.946751,0.5,0.0,2.0,0.0,6.0,linear
299,87308,26165,26165,0.354818,0.570591,0.77743,0.946109,0.5,0.0,2.0,0.0,6.0,linear
300,87162,25977,25977,0.355479,0.57191,0.777349,0.946254,0.5,0.0,2.0,0.0,6.0,linear
301,87099,26088,26088,0.354661,0.570817,0.778197,0.946772,0.5,0.0,2.0,0.0,6.0,linear
302,86976,26098,26098,0.354892,0.570873,0.778313,0.946909,0.5,0.0,2.0,0.0,6.0,linear
303,87340,26254,26254,0.357414,0.575179,0.780572,0.948399,0.5,0.0,2.0,0.0,6.0,linear
304,87157,26003,26003,0.356274,0.572951,0.779283,0.948478,0.5,0.0,2.0,0.0,6.0,linear
305,86895,25953,25953,0.356368,0.573743,0.779599,0.948469,0.5,0.0,2.0,0.0,6.0,linear
306,86935,25845,25845,0.357649,0.575492,0.779994,0.94813,0.5,0.0,2.0,0.0,6.0,linear
307,87003,25746,25746,0.358103,0.575528,0.780605,0.948234,0.5,0.0,2.0,0.0,6.0,linear
308,86762,25525,25525,0.358416,0.577093,0.778393,0.947368,0.5,0.0,2.0,0.0,6.0,linear
309,86428,25548,25548,0.358052,0.576348,0.779939,0.946736,0.5,0.0,2.0,0.0,6.0,linear
310,86552,25756,25756,0.356735,0.573926,0.779277,0.946457,0.5,0.0,2.0,0.0,6.0,linear
311,86781,25953,25953,0.356478,0.573895,0.77887,0.946621,0.5,0.0,2.0,0.0,6.0,linear
312,86899,25770,25770,0.357582,0.575228,0.779067,0.947361,0.5,0.0,2.0,0.0,6.0,linear
313,86395,25712,25712,0.356826,0.574862,0.779195,0.948256,0.5,0.0,2.0,0.0,6.0,linear
314,86615,25732,25732,0.357091,0.574375,0.779533,0.948133,0.5,0.0,2.0,0.0,6.0,linear
315,86702,25931,25931,0.356444,0.573972,0.778799,0.947801,0.5,0.0,2.0,0.0,6.0,linear
316,86738,25897,25897,0.35623,0.573366,0.779101,0.94773,0.5,0.0,2.0,0.0,6.0,linear
317,86939,26051,26051,0.356642,0.574698,0.780162,0.94807,0.5,0.0,2.0,0.0,6.0,linear

