generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84797,44359,44359,0.122099,0.206972,0.467977,0.706028,0.5,0.0,0.5,0.0,6.0,linear
258,84854,44397,44397,0.121961,0.206256,0.46871,0.706926,0.5,0.0,0.5,0.0,6.0,linear
259,84122,44256,44256,0.12166,0.204784,0.469109,0.708611,0.5,0.0,0.5,0.0,6.0,linear
260,84266,44658,44658,0.120125,0.202667,0.468173,0.707699,0.5,0.0,0.5,0.0,6.0,linear
261,84324,44829,44829,0.12069,0.203498,0.468497,0.707583,0.5,0.0,0.5,0.0,6.0,linear
262,83602,44246,44246,0.121206,0.204368,0.470657,0.710046,0.5,0.0,0.5,0.0,6.0,linear
263,83482,43919,43919,0.121654,0.205247,0.472792,0.713134,0.5,0.0,0.5,0.0,6.0,linear
264,84002,44081,44081,0.121615,0.205599,0.474676,0.714743,0.5,0.0,0.5,0.0,6.0,linear
265,83970,44102,44102,0.12309,0.207924,0.475436,0.715058,0.5,0.0,0.5,0.0,6.0,linear
266,83559,43838,43838,0.123481,0.209212,0.475638,0.715721,0.5,0.0,0.5,0.0,6.0,linear
267,84486,44281,44281,0.121977,0.206441,0.475676,0.71658,0.5,0.0,0.5,0.0,6.0,linear
268,84247,44444,44444,0.122928,0.208365,0.476021,0.716221,0.5,0.0,0.5,0.0,6.0,linear
269,85137,44739,44739,0.121364,0.205092,0.47602,0.715177,0.5,0.0,0.5,0.0,6.0,linear
270,84213,44349,44349,0.121844,0.205494,0.476668,0.715809,0.5,0.0,0.5,0.0,6.0,linear
271,83827,44255,44255,0.122165,0.206339,0.476674,0.715781,0.5,0.0,0.5,0.0,6.0,linear
272,83926,44381,44381,0.122095,0.206981,0.477818,0.716191,0.5,0.0,0.5,0.0,6.0,linear
273,84195,44299,44299,0.122094,0.206526,0.47846,0.716529,0.5,0.0,0.5,0.0,6.0,linear
274,84545,44389,44389,0.123192,0.208579,0.478861,0.717455,0.5,0.0,0.5,0.0,6.0,linear
275,84266,44370,44370,0.122787,0.208288,0.479371,0.719054,0.5,0.0,0.5,0.0,6.0,linear
276,84439,44441,44441,0.124179,0.209735,0.481855,0.721705,0.5,0.0,0.5,0.0,6.0,linear
277,83495,44002,44002,0.124016,0.209844,0.481319,0.721104,0.5,0.0,0.5,0.0,6.0,linear
278,83250,43844,43844,0.123479,0.209404,0.481588,0.721485,0.5,0.0,0.5,0.0,6.0,linear
279,83755,43870,43870,0.123433,0.209374,0.482701,0.723133,0.5,0.0,0.5,0.0,6.0,linear
280,84088,43851,43851,0.1247,0.210988,0.482915,0.7227,0.5,0.0,0.5,0.0,6.0,linear
281,83006,43548,43548,0.123945,0.210036,0.485388,0.726493,0.5,0.0,0.5,0.0,6.0,linear
282,83728,43922,43922,0.123831,0.209846,0.485483,0.726315,0.5,0.0,0.5,0.0,6.0,linear
283,84408,44109,44109,0.122407,0.206787,0.484871,0.725264,0.5,0.0,0.5,0.0,6.0,linear
284,83496,43867,43867,0.122144,0.206448,0.485382,0.726357,0.5,0.0,0.5,0.0,6.0,linear
285,83605,43966,43966,0.12334,0.209176,0.486287,0.727127,0.5,0.0,0.5,0.0,6.0,linear
286,83862,44009,44009,0.122922,0.208028,0.486172,0.726811,0.5,0.0,0.5,0.0,6.0,linear
287,84255,44233,44233,0.120968,0.204417,0.484898,0.726121,0.5,0.0,0.5,0.0,6.0,linear
288,84865,44576,44576,0.122777,0.207713,0.486879,0.727677,0.5,0.0,0.5,0.0,6.0,linear
289,83950,44072,44072,0.122754,0.207256,0.489548,0.730497,0.5,0.0,0.5,0.0,6.0,linear
290,83313,43827,43827,0.1218,0.206133,0.490306,0.731328,0.5,0.0,0.5,0.0,6.0,linear
291,84067,44269,44269,0.122434,0.207122,0.491407,0.731523,0.5,0.0,0.5,0.0,6.0,linear
292,84434,44278,44278,0.122419,0.206577,0.493198,0.732808,0.5,0.0,0.5,0.0,6.0,linear
293,84101,44234,44234,0.121617,0.205414,0.493793,0.733675,0.5,0.0,0.5,0.0,6.0,linear
294,83921,44322,44322,0.122009,0.206477,0.494193,0.735687,0.5,0.0,0.5,0.0,6.0,linear
295,84356,44348,44348,0.121512,0.204761,0.49562,0.737868,0.5,0.0,0.5,0.0,6.0,linear
296,84099,44473,44473,0.121232,0.204927,0.495838,0.738655,0.5,0.0,0.5,0.0,6.0,linear
297,83653,43762,43762,0.121562,0.204882,0.497569,0.740162,0.5,0.0,0.5,0.0,6.0,linear
298,83806,43806,43806,0.123207,0.207879,0.499303,0.740794,0.5,0.0,0.5,0.0,6.0,linear
299,84122,43886,43886,0.122716,0.207569,0.498258,0.739492,0.5,0.0,0.5,0.0,6.0,linear
300,84593,44149,44149,0.122511,0.207157,0.499787,0.740521,0.5,0.0,0.5,0.0,6.0,linear
301,84198,44188,44188,0.122455,0.207553,0.5008,0.741534,0.5,0.0,0.5,0.0,6.0,linear
302,84582,44517,44517,0.123372,0.208514,0.501894,0.743601,0.5,0.0,0.5,0.0,6.0,linear
303,84357,44455,44455,0.123667,0.209272,0.501083,0.742762,0.5,0.0,0.5,0.0,6.0,linear
304,83931,43813,43813,0.124102,0.209948,0.500332,0.741574,0.5,0.0,0.5,0.0,6.0,linear
305,83504,43605,43605,0.124406,0.21095,0.499626,0.740318,0.5,0.0,0.5,0.0,6.0,linear
306,83789,43936,43936,0.12263,0.207733,0.499252,0.74074,0.5,0.0,0.5,0.0,6.0,linear
307,84420,44323,44323,0.122727,0.207469,0.500942,0.742439,0.5,0.0,0.5,0.0,6.0,linear
308,84687,44497,44497,0.123432,0.208541,0.50227,0.74325,0.5,0.0,0.5,0.0,6.0,linear
309,84649,44479,44479,0.121754,0.205616,0.503167,0.743369,0.5,0.0,0.5,0.0,6.0,linear
310,83751,44206,44206,0.122199,0.206522,0.503729,0.744344,0.5,0.0,0.5,0.0,6.0,linear
311,84075,44281,44281,0.121758,0.205153,0.503436,0.744169,0.5,0.0,0.5,0.0,6.0,linear
312,83490,43986,43986,0.121209,0.20444,0.504567,0.74587,0.5,0.0,0.5,0.0,6.0,linear
313,83683,44057,44057,0.12063,0.203909,0.504881,0.747017,0.5,0.0,0.5,0.0,6.0,linear
314,84593,44592,44592,0.120643,0.20415,0.505713,0.748223,0.5,0.0,0.5,0.0,6.0,linear
315,84648,44593,44593,0.121102,0.204836,0.506047,0.748916,0.5,0.0,0.5,0.0,6.0,linear
316,84036,44555,44555,0.120912,0.203962,0.5081,0.750013,0.5,0.0,0.5,0.0,6.0,linear
317,83677,44335,44335,0.121757,0.206022,0.508907,0.75124,0.5,0.0,0.5,0.0,6.0,linear

