generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92194,30914,30914,0.32277,0.511855,0.729024,0.919953,0.5,0.0,2.0,0.0,6.0,linear
258,92584,30949,30949,0.322822,0.511623,0.728843,0.92047,0.5,0.0,2.0,0.0,6.0,linear
259,92197,30901,30901,0.323114,0.513224,0.729578,0.92068,0.5,0.0,2.0,0.0,6.0,linear
260,92293,30842,30842,0.32343,0.512674,0.730823,0.921007,0.5,0.0,2.0,0.0,6.0,linear
261,92335,30989,30989,0.322197,0.511301,0.730959,0.921695,0.5,0.0,2.0,0.0,6.0,linear
262,92229,30951,30951,0.322022,0.511561,0.731367,0.920379,0.5,0.0,2.0,0.0,6.0,linear
263,92421,31130,31130,0.322153,0.510302,0.731993,0.919973,0.5,0.0,2.0,0.0,6.0,linear
264,92202,31200,31200,0.321256,0.510185,0.731597,0.920065,0.5,0.0,2.0,0.0,6.0,linear
265,92176,31146,31146,0.32139,0.510189,0.733022,0.921277,0.5,0.0,2.0,0.0,6.0,linear
266,92271,31197,31197,0.322009,0.511652,0.73386,0.921652,0.5,0.0,2.0,0.0,6.0,linear
267,92410,30992,30992,0.323952,0.515144,0.733361,0.921563,0.5,0.0,2.0,0.0,6.0,linear
268,92298,30630,30630,0.325461,0.517165,0.734126,0.921707,0.5,0.0,2.0,0.0,6.0,linear
269,91796,30537,30537,0.325251,0.517358,0.734297,0.922491,0.5,0.0,2.0,0.0,6.0,linear
270,92094,30559,30559,0.32363,0.51452,0.734105,0.922047,0.5,0.0,2.0,0.0,6.0,linear
271,91732,30582,30582,0.322849,0.512842,0.733387,0.921579,0.5,0.0,2.0,0.0,6.0,linear
272,92255,30794,30794,0.323231,0.512444,0.73339,0.920926,0.5,0.0,2.0,0.0,6.0,linear
273,92108,30679,30679,0.323001,0.512573,0.734146,0.921324,0.5,0.0,2.0,0.0,6.0,linear
274,91904,30730,30730,0.323453,0.513348,0.734974,0.9226,0.5,0.0,2.0,0.0,6.0,linear
275,92300,30848,30848,0.322787,0.513162,0.734591,0.922389,0.5,0.0,2.0,0.0,6.0,linear
276,92181,30869,30869,0.322522,0.511795,0.735628,0.923257,0.5,0.0,2.0,0.0,6.0,linear
277,92003,31018,31018,0.320586,0.507323,0.735022,0.923144,0.5,0.0,2.0,0.0,6.0,linear
278,91900,31215,31215,0.320924,0.509595,0.73525,0.923066,0.5,0.0,2.0,0.0,6.0,linear
279,91395,30842,30842,0.320408,0.50905,0.735142,0.922848,0.5,0.0,2.0,0.0,6.0,linear
280,91661,30931,30931,0.321562,0.510758,0.735967,0.922457,0.5,0.0,2.0,0.0,6.0,linear
281,91762,30824,30824,0.323369,0.513814,0.736785,0.922832,0.5,0.0,2.0,0.0,6.0,linear
282,92037,30743,30743,0.323618,0.513641,0.738128,0.923398,0.5,0.0,2.0,0.0,6.0,linear
283,91825,30752,30752,0.323247,0.513506,0.739906,0.925561,0.5,0.0,2.0,0.0,6.0,linear
284,92332,30883,30883,0.323589,0.513991,0.742275,0.926477,0.5,0.0,2.0,0.0,6.0,linear
285,92098,30728,30728,0.32303,0.513341,0.742281,0.926316,0.5,0.0,2.0,0.0,6.0,linear
286,92246,30879,30879,0.322049,0.511464,0.742068,0.926374,0.5,0.0,2.0,0.0,6.0,linear
287,92030,30747,30747,0.321638,0.50914,0.74291,0.926379,0.5,0.0,2.0,0.0,6.0,linear
288,91712,30781,30781,0.321616,0.509275,0.742559,0.926776,0.5,0.0,2.0,0.0,6.0,linear
289,91505,30689,30689,0.322411,0.511746,0.742339,0.92741,0.5,0.0,2.0,0.0,6.0,linear
290,91790,30689,30689,0.323525,0.514421,0.742627,0.927692,0.5,0.0,2.0,0.0,6.0,linear
291,91786,30584,30584,0.324202,0.516065,0.744178,0.929036,0.5,0.0,2.0,0.0,6.0,linear
292,92240,30551,30551,0.323796,0.514478,0.744164,0.928974,0.5,0.0,2.0,0.0,6.0,linear
293,91968,30698,30698,0.323324,0.513562,0.743408,0.927986,0.5,0.0,2.0,0.0,6.0,linear
294,91906,30734,30734,0.322577,0.512562,0.743169,0.928252,0.5,0.0,2.0,0.0,6.0,linear
295,92640,31034,31034,0.322274,0.511337,0.744276,0.928296,0.5,0.0,2.0,0.0,6.0,linear
296,92291,30819,30819,0.321862,0.509755,0.743498,0.928172,0.5,0.0,2.0,0.0,6.0,linear
297,92040,30867,30867,0.321004,0.509025,0.743461,0.928005,0.5,0.0,2.0,0.0,6.0,linear
298,92669,31027,31027,0.320761,0.508227,0.743225,0.927615,0.5,0.0,2.0,0.0,6.0,linear
299,92785,31020,31020,0.32219,0.510693,0.743972,0.927801,0.5,0.0,2.0,0.0,6.0,linear
300,91999,30858,30858,0.321298,0.51007,0.744089,0.928754,0.5,0.0,2.0,0.0,6.0,linear
301,91973,30868,30868,0.319531,0.507158,0.744366,0.927866,0.5,0.0,2.0,0.0,6.0,linear
302,92385,31186,31186,0.319738,0.506636,0.745694,0.929145,0.5,0.0,2.0,0.0,6.0,linear
303,92934,31229,31229,0.32157,0.508693,0.745543,0.929805,0.5,0.0,2.0,0.0,6.0,linear
304,92518,31223,31223,0.319476,0.505751,0.745898,0.92834,0.5,0.0,2.0,0.0,6.0,linear
305,92451,31193,31193,0.320163,0.506973,0.7477,0.929265,0.5,0.0,2.0,0.0,6.0,linear
306,92359,31029,31029,0.319719,0.505682,0.747487,0.929862,0.5,0.0,2.0,0.0,6.0,linear
307,92745,31534,31534,0.319904,0.507252,0.748232,0.931067,0.5,0.0,2.0,0.0,6.0,linear
308,92630,31481,31481,0.321359,0.509306,0.74981,0.931821,0.5,0.0,2.0,0.0,6.0,linear
309,92182,31263,31263,0.321714,0.509665,0.750379,0.931262,0.5,0.0,2.0,0.0,6.0,linear
310,91929,31024,31024,0.320717,0.508267,0.749911,0.931088,0.5,0.0,2.0,0.0,6.0,linear
311,92280,30987,30987,0.322521,0.510889,0.752643,0.93251,0.5,0.0,2.0,0.0,6.0,linear
312,92095,30877,30877,0.322796,0.511517,0.753393,0.932996,0.5,0.0,2.0,0.0,6.0,linear
313,92160,30675,30675,0.323207,0.511961,0.754567,0.933911,0.5,0.0,2.0,0.0,6.0,linear
314,92284,30968,30968,0.321793,0.51109,0.753953,0.934076,0.5,0.0,2.0,0.0,6.0,linear
315,92517,31009,31009,0.320838,0.508591,0.754081,0.934328,0.5,0.0,2.0,0.0,6.0,linear
316,92026,31115,31115,0.320575,0.508957,0.75376,0.934099,0.5,0.0,2.0,0.0,6.0,linear
317,92673,31043,31043,0.322618,0.511427,0.754641,0.934386,0.5,0.0,2.0,0.0,6.0,linear

