generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90165,40153,40153,0.210487,0.333237,0.596787,0.825579,0.5,0.0,1.25,0.0,6.0,linear
258,89627,40088,40088,0.211928,0.33699,0.597766,0.826214,0.5,0.0,1.25,0.0,6.0,linear
259,90085,39928,39928,0.211151,0.334835,0.596318,0.824335,0.5,0.0,1.25,0.0,6.0,linear
260,89702,39730,39730,0.210116,0.332964,0.595487,0.824057,0.5,0.0,1.25,0.0,6.0,linear
261,91224,40413,40413,0.208643,0.33077,0.596444,0.824256,0.5,0.0,1.25,0.0,6.0,linear
262,90985,40470,40470,0.208782,0.331175,0.598246,0.826319,0.5,0.0,1.25,0.0,6.0,linear
263,90777,40401,40401,0.208518,0.329965,0.59831,0.825842,0.5,0.0,1.25,0.0,6.0,linear
264,90036,40353,40353,0.208042,0.329311,0.598457,0.825794,0.5,0.0,1.25,0.0,6.0,linear
265,90388,40357,40357,0.2097,0.332341,0.600358,0.828181,0.5,0.0,1.25,0.0,6.0,linear
266,90534,40242,40242,0.210347,0.332873,0.600904,0.828375,0.5,0.0,1.25,0.0,6.0,linear
267,90215,39972,39972,0.211795,0.336511,0.602465,0.830349,0.5,0.0,1.25,0.0,6.0,linear
268,89985,39883,39883,0.210923,0.335446,0.603563,0.830733,0.5,0.0,1.25,0.0,6.0,linear
269,90693,40214,40214,0.210453,0.334467,0.60328,0.829184,0.5,0.0,1.25,0.0,6.0,linear
270,90930,40080,40080,0.211195,0.335437,0.604026,0.82972,0.5,0.0,1.25,0.0,6.0,linear
271,90595,40152,40152,0.210836,0.335159,0.603036,0.829023,0.5,0.0,1.25,0.0,6.0,linear
272,90837,40399,40399,0.211047,0.334659,0.604101,0.830321,0.5,0.0,1.25,0.0,6.0,linear
273,90779,40275,40275,0.211476,0.335581,0.605588,0.831361,0.5,0.0,1.25,0.0,6.0,linear
274,90292,40152,40152,0.211013,0.335021,0.606065,0.831465,0.5,0.0,1.25,0.0,6.0,linear
275,90122,40084,40084,0.212503,0.337755,0.606273,0.832478,0.5,0.0,1.25,0.0,6.0,linear
276,90596,40297,40297,0.211497,0.336084,0.605473,0.83227,0.5,0.0,1.25,0.0,6.0,linear
277,90503,40022,40022,0.211461,0.33597,0.60738,0.833789,0.5,0.0,1.25,0.0,6.0,linear
278,89769,39973,39973,0.212725,0.338971,0.608401,0.835139,0.5,0.0,1.25,0.0,6.0,linear
279,90220,39966,39966,0.213424,0.339357,0.609194,0.835879,0.5,0.0,1.25,0.0,6.0,linear
280,90076,39714,39714,0.213717,0.340161,0.60828,0.83471,0.5,0.0,1.25,0.0,6.0,linear
281,90489,39804,39804,0.213704,0.33986,0.609539,0.835583,0.5,0.0,1.25,0.0,6.0,linear
282,90067,39796,39796,0.214504,0.341435,0.610541,0.837479,0.5,0.0,1.25,0.0,6.0,linear
283,90249,39900,39900,0.213864,0.340353,0.611404,0.839162,0.5,0.0,1.25,0.0,6.0,linear
284,90334,39710,39710,0.213455,0.339824,0.612024,0.839429,0.5,0.0,1.25,0.0,6.0,linear
285,89899,39624,39624,0.214847,0.341855,0.613198,0.839958,0.5,0.0,1.25,0.0,6.0,linear
286,90187,39638,39638,0.213758,0.340224,0.613748,0.840074,0.5,0.0,1.25,0.0,6.0,linear
287,90402,39914,39914,0.213514,0.340083,0.614464,0.840766,0.5,0.0,1.25,0.0,6.0,linear
288,90380,39804,39804,0.212983,0.338845,0.615856,0.841698,0.5,0.0,1.25,0.0,6.0,linear
289,90421,39940,39940,0.212734,0.338234,0.615562,0.841439,0.5,0.0,1.25,0.0,6.0,linear
290,90430,40086,40086,0.212344,0.337932,0.615624,0.841981,0.5,0.0,1.25,0.0,6.0,linear
291,91196,40343,40343,0.211227,0.335076,0.615704,0.842779,0.5,0.0,1.25,0.0,6.0,linear
292,90860,40316,40316,0.211212,0.335785,0.617537,0.84353,0.5,0.0,1.25,0.0,6.0,linear
293,90642,39904,39904,0.212415,0.33675,0.619851,0.845827,0.5,0.0,1.25,0.0,6.0,linear
294,90026,39741,39741,0.213214,0.338785,0.621062,0.847656,0.5,0.0,1.25,0.0,6.0,linear
295,89900,39617,39617,0.212438,0.338034,0.62228,0.847768,0.5,0.0,1.25,0.0,6.0,linear
296,90058,39938,39938,0.211704,0.337199,0.623065,0.847783,0.5,0.0,1.25,0.0,6.0,linear
297,90509,39944,39944,0.211952,0.337093,0.623624,0.848162,0.5,0.0,1.25,0.0,6.0,linear
298,90463,39964,39964,0.214378,0.341177,0.625285,0.848881,0.5,0.0,1.25,0.0,6.0,linear
299,90405,39947,39947,0.213494,0.339731,0.626017,0.849732,0.5,0.0,1.25,0.0,6.0,linear
300,90475,39963,39963,0.212547,0.338138,0.626197,0.850497,0.5,0.0,1.25,0.0,6.0,linear
301,90453,40030,40030,0.213246,0.338724,0.627553,0.851945,0.5,0.0,1.25,0.0,6.0,linear
302,90615,40028,40028,0.211972,0.337412,0.627793,0.850881,0.5,0.0,1.25,0.0,6.0,linear
303,90846,40083,40083,0.213214,0.339503,0.629043,0.851115,0.5,0.0,1.25,0.0,6.0,linear
304,90151,39862,39862,0.214018,0.340138,0.629683,0.851052,0.5,0.0,1.25,0.0,6.0,linear
305,89665,39699,39699,0.212508,0.338115,0.630303,0.851553,0.5,0.0,1.25,0.0,6.0,linear
306,90115,40001,40001,0.213092,0.338964,0.631368,0.853011,0.5,0.0,1.25,0.0,6.0,linear
307,90312,40018,40018,0.213376,0.339198,0.632121,0.854146,0.5,0.0,1.25,0.0,6.0,linear
308,90063,39846,39846,0.213141,0.33948,0.63168,0.855619,0.5,0.0,1.25,0.0,6.0,linear
309,90130,39876,39876,0.213582,0.339216,0.634331,0.856953,0.5,0.0,1.25,0.0,6.0,linear
310,90321,40093,40093,0.213241,0.339263,0.633655,0.855729,0.5,0.0,1.25,0.0,6.0,linear
311,90353,40077,40077,0.213867,0.340812,0.635501,0.856395,0.5,0.0,1.25,0.0,6.0,linear
312,90511,40173,40173,0.213189,0.339015,0.636179,0.856817,0.5,0.0,1.25,0.0,6.0,linear
313,90344,40226,40226,0.213376,0.339927,0.636854,0.85734,0.5,0.0,1.25,0.0,6.0,linear
314,90068,39818,39818,0.214596,0.341552,0.636997,0.857211,0.5,0.0,1.25,0.0,6.0,linear
315,89565,39397,39397,0.214862,0.342832,0.636837,0.857903,0.5,0.0,1.25,0.0,6.0,linear
316,90075,39343,39343,0.213936,0.339946,0.637319,0.859225,0.5,0.0,1.25,0.0,6.0,linear
317,89941,39629,39629,0.213569,0.340675,0.637552,0.859458,0.5,0.0,1.25,0.0,6.0,linear

