generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77969,21331,21331,0.375025,0.616176,0.779512,0.949242,0.5,0.0,1.75,0.0,6.0,linear
258,77884,21317,21317,0.373817,0.614638,0.777659,0.948355,0.5,0.0,1.75,0.0,6.0,linear
259,78004,21284,21284,0.374746,0.615955,0.777841,0.948777,0.5,0.0,1.75,0.0,6.0,linear
260,77523,21073,21073,0.374907,0.617071,0.777257,0.947867,0.5,0.0,1.75,0.0,6.0,linear
261,78257,21184,21184,0.375404,0.616687,0.777353,0.947897,0.5,0.0,1.75,0.0,6.0,linear
262,77465,21068,21068,0.373629,0.613877,0.777613,0.948399,0.5,0.0,1.75,0.0,6.0,linear
263,77472,21250,21250,0.374249,0.61605,0.77745,0.948264,0.5,0.0,1.75,0.0,6.0,linear
264,77805,21096,21096,0.375152,0.617581,0.778537,0.949261,0.5,0.0,1.75,0.0,6.0,linear
265,77984,21213,21213,0.375317,0.61765,0.778937,0.948762,0.5,0.0,1.75,0.0,6.0,linear
266,77776,21024,21024,0.377406,0.621486,0.779037,0.948908,0.5,0.0,1.75,0.0,6.0,linear
267,77832,20908,20908,0.376646,0.617981,0.780339,0.949478,0.5,0.0,1.75,0.0,6.0,linear
268,77220,21024,21024,0.375778,0.618689,0.780134,0.949485,0.5,0.0,1.75,0.0,6.0,linear
269,77698,21145,21145,0.375711,0.617174,0.780483,0.949058,0.5,0.0,1.75,0.0,6.0,linear
270,77177,20949,20949,0.37575,0.617586,0.781871,0.950128,0.5,0.0,1.75,0.0,6.0,linear
271,77547,21078,21078,0.374953,0.616577,0.781689,0.949859,0.5,0.0,1.75,0.0,6.0,linear
272,77413,21082,21082,0.374795,0.615656,0.78312,0.95028,0.5,0.0,1.75,0.0,6.0,linear
273,77636,21239,21239,0.374374,0.615112,0.784413,0.951067,0.5,0.0,1.75,0.0,6.0,linear
274,77901,21411,21411,0.374791,0.617105,0.786675,0.95177,0.5,0.0,1.75,0.0,6.0,linear
275,78034,21426,21426,0.374723,0.61689,0.786592,0.952383,0.5,0.0,1.75,0.0,6.0,linear
276,77871,21303,21303,0.373175,0.615182,0.788781,0.95389,0.5,0.0,1.75,0.0,6.0,linear
277,78385,21461,21461,0.37238,0.612468,0.788246,0.953158,0.5,0.0,1.75,0.0,6.0,linear
278,78735,21685,21685,0.373205,0.61348,0.789752,0.953353,0.5,0.0,1.75,0.0,6.0,linear
279,78382,21480,21480,0.374146,0.61753,0.790082,0.953831,0.5,0.0,1.75,0.0,6.0,linear
280,78619,21415,21415,0.373856,0.615947,0.790026,0.95377,0.5,0.0,1.75,0.0,6.0,linear
281,78514,21443,21443,0.374909,0.617189,0.791882,0.954761,0.5,0.0,1.75,0.0,6.0,linear
282,78330,21399,21399,0.373655,0.614615,0.791671,0.953569,0.5,0.0,1.75,0.0,6.0,linear
283,78306,21536,21536,0.374615,0.61633,0.791482,0.953667,0.5,0.0,1.75,0.0,6.0,linear
284,77830,21278,21278,0.37387,0.614875,0.791645,0.95383,0.5,0.0,1.75,0.0,6.0,linear
285,78250,21395,21395,0.374303,0.616054,0.792213,0.955626,0.5,0.0,1.75,0.0,6.0,linear
286,78102,21325,21325,0.374519,0.616526,0.7919,0.955499,0.5,0.0,1.75,0.0,6.0,linear
287,78385,21503,21503,0.37528,0.61727,0.791862,0.955956,0.5,0.0,1.75,0.0,6.0,linear
288,78035,21455,21455,0.375603,0.61856,0.793144,0.955919,0.5,0.0,1.75,0.0,6.0,linear
289,77981,21288,21288,0.376853,0.621055,0.793704,0.955509,0.5,0.0,1.75,0.0,6.0,linear
290,77954,21097,21097,0.376277,0.619045,0.794987,0.95539,0.5,0.0,1.75,0.0,6.0,linear
291,77621,21050,21050,0.376507,0.618268,0.793918,0.955251,0.5,0.0,1.75,0.0,6.0,linear
292,77516,20967,20967,0.375538,0.618679,0.793757,0.956158,0.5,0.0,1.75,0.0,6.0,linear
293,77549,20783,20783,0.375967,0.618436,0.793439,0.955631,0.5,0.0,1.75,0.0,6.0,linear
294,77322,21032,21032,0.375627,0.617298,0.793787,0.955351,0.5,0.0,1.75,0.0,6.0,linear
295,77013,20984,20984,0.375885,0.616532,0.794163,0.955412,0.5,0.0,1.75,0.0,6.0,linear
296,77358,21108,21108,0.376027,0.619349,0.795158,0.956363,0.5,0.0,1.75,0.0,6.0,linear
297,77584,20927,20927,0.376898,0.619267,0.797298,0.957711,0.5,0.0,1.75,0.0,6.0,linear
298,77473,20950,20950,0.377166,0.619906,0.797735,0.957172,0.5,0.0,1.75,0.0,6.0,linear
299,77330,20871,20871,0.376996,0.619422,0.799247,0.957841,0.5,0.0,1.75,0.0,6.0,linear
300,76980,20897,20897,0.37556,0.617633,0.798028,0.957556,0.5,0.0,1.75,0.0,6.0,linear
301,77042,21065,21065,0.377057,0.621221,0.798204,0.958285,0.5,0.0,1.75,0.0,6.0,linear
302,77074,20855,20855,0.37736,0.622063,0.798484,0.95825,0.5,0.0,1.75,0.0,6.0,linear
303,77077,20950,20950,0.378374,0.623134,0.80027,0.958917,0.5,0.0,1.75,0.0,6.0,linear
304,77002,20766,20766,0.378173,0.622163,0.801764,0.958361,0.5,0.0,1.75,0.0,6.0,linear
305,76948,20669,20669,0.376896,0.619975,0.801192,0.958056,0.5,0.0,1.75,0.0,6.0,linear
306,77122,20822,20822,0.377436,0.620536,0.801618,0.958198,0.5,0.0,1.75,0.0,6.0,linear
307,76894,20724,20724,0.37665,0.619064,0.800937,0.957883,0.5,0.0,1.75,0.0,6.0,linear
308,76955,20814,20814,0.375875,0.618403,0.800476,0.957767,0.5,0.0,1.75,0.0,6.0,linear
309,77371,20894,20894,0.376903,0.617891,0.799199,0.957026,0.5,0.0,1.75,0.0,6.0,linear
310,77151,21103,21103,0.377315,0.620688,0.798459,0.957664,0.5,0.0,1.75,0.0,6.0,linear
311,77396,21060,21060,0.376739,0.620142,0.798671,0.957566,0.5,0.0,1.75,0.0,6.0,linear
312,77423,20925,20925,0.377688,0.622198,0.798068,0.957299,0.5,0.0,1.75,0.0,6.0,linear
313,77568,20849,20849,0.377456,0.620879,0.798477,0.957103,0.5,0.0,1.75,0.0,6.0,linear
314,77597,20893,20893,0.376752,0.620281,0.799056,0.956924,0.5,0.0,1.75,0.0,6.0,linear
315,77482,20964,20964,0.377631,0.620818,0.799005,0.956172,0.5,0.0,1.75,0.0,6.0,linear
316,77193,20876,20876,0.378742,0.622315,0.800655,0.956961,0.5,0.0,1.75,0.0,6.0,linear
317,77011,20741,20741,0.378969,0.622852,0.800238,0.957329,0.5,0.0,1.75,0.0,6.0,linear

