generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86445,35894,35894,0.23378,0.397802,0.650672,0.873142,0.5,0.0,1.0,0.0,6.0,linear
258,86463,35939,35939,0.235467,0.400294,0.651665,0.873347,0.5,0.0,1.0,0.0,6.0,linear
259,86322,35677,35677,0.236889,0.401848,0.653968,0.873875,0.5,0.0,1.0,0.0,6.0,linear
260,86272,35469,35469,0.236425,0.402084,0.654926,0.874887,0.5,0.0,1.0,0.0,6.0,linear
261,86564,35659,35659,0.235847,0.400971,0.655523,0.874553,0.5,0.0,1.0,0.0,6.0,linear
262,87134,36039,36039,0.235617,0.400888,0.654821,0.875677,0.5,0.0,1.0,0.0,6.0,linear
263,87157,36088,36088,0.234929,0.399285,0.653748,0.875164,0.5,0.0,1.0,0.0,6.0,linear
264,86448,36242,36242,0.232889,0.397286,0.653813,0.875399,0.5,0.0,1.0,0.0,6.0,linear
265,86409,36163,36163,0.232682,0.395874,0.654497,0.875922,0.5,0.0,1.0,0.0,6.0,linear
266,86709,36215,36215,0.233844,0.396912,0.656061,0.87726,0.5,0.0,1.0,0.0,6.0,linear
267,86397,36262,36262,0.232753,0.395329,0.65635,0.876837,0.5,0.0,1.0,0.0,6.0,linear
268,86605,36080,36080,0.231901,0.392769,0.655679,0.876419,0.5,0.0,1.0,0.0,6.0,linear
269,86355,36121,36121,0.232415,0.393827,0.656805,0.876846,0.5,0.0,1.0,0.0,6.0,linear
270,86498,36175,36175,0.232696,0.395848,0.658159,0.878349,0.5,0.0,1.0,0.0,6.0,linear
271,86274,36010,36010,0.233297,0.39665,0.659799,0.878554,0.5,0.0,1.0,0.0,6.0,linear
272,86512,36025,36025,0.234148,0.397493,0.660766,0.87986,0.5,0.0,1.0,0.0,6.0,linear
273,86632,35992,35992,0.232964,0.396292,0.661195,0.880064,0.5,0.0,1.0,0.0,6.0,linear
274,86720,36188,36188,0.232372,0.395462,0.661652,0.879972,0.5,0.0,1.0,0.0,6.0,linear
275,86904,36374,36374,0.233076,0.395818,0.661994,0.880118,0.5,0.0,1.0,0.0,6.0,linear
276,86309,36090,36090,0.234134,0.39744,0.662407,0.880017,0.5,0.0,1.0,0.0,6.0,linear
277,86234,35922,35922,0.233533,0.396473,0.66375,0.880336,0.5,0.0,1.0,0.0,6.0,linear
278,86302,35971,35971,0.233764,0.397075,0.664471,0.881279,0.5,0.0,1.0,0.0,6.0,linear
279,86719,35926,35926,0.233538,0.397185,0.663923,0.881812,0.5,0.0,1.0,0.0,6.0,linear
280,86775,35923,35923,0.234978,0.399547,0.66426,0.881946,0.5,0.0,1.0,0.0,6.0,linear
281,86677,35912,35912,0.23534,0.400501,0.665562,0.88248,0.5,0.0,1.0,0.0,6.0,linear
282,86497,35781,35781,0.235245,0.400111,0.664561,0.881879,0.5,0.0,1.0,0.0,6.0,linear
283,86612,35930,35930,0.235179,0.3999,0.66483,0.882785,0.5,0.0,1.0,0.0,6.0,linear
284,86860,36017,36017,0.234687,0.398891,0.666163,0.882988,0.5,0.0,1.0,0.0,6.0,linear
285,86579,36198,36198,0.233651,0.397147,0.664738,0.882734,0.5,0.0,1.0,0.0,6.0,linear
286,86942,36263,36263,0.233593,0.396967,0.6653,0.883116,0.5,0.0,1.0,0.0,6.0,linear
287,86686,36163,36163,0.234722,0.400023,0.664669,0.88196,0.5,0.0,1.0,0.0,6.0,linear
288,87145,36130,36130,0.23633,0.401954,0.665741,0.882727,0.5,0.0,1.0,0.0,6.0,linear
289,86273,35835,35835,0.234618,0.399249,0.665634,0.882406,0.5,0.0,1.0,0.0,6.0,linear
290,86575,35869,35869,0.234222,0.397681,0.665132,0.882074,0.5,0.0,1.0,0.0,6.0,linear
291,86143,35653,35653,0.235008,0.399863,0.66544,0.882598,0.5,0.0,1.0,0.0,6.0,linear
292,86640,35704,35704,0.234781,0.399057,0.666972,0.883663,0.5,0.0,1.0,0.0,6.0,linear
293,86731,35925,35925,0.234439,0.398305,0.665874,0.882744,0.5,0.0,1.0,0.0,6.0,linear
294,86700,36136,36136,0.234224,0.397359,0.665883,0.882434,0.5,0.0,1.0,0.0,6.0,linear
295,86188,35748,35748,0.233475,0.39606,0.66648,0.8827,0.5,0.0,1.0,0.0,6.0,linear
296,86069,35764,35764,0.233264,0.396015,0.669187,0.884034,0.5,0.0,1.0,0.0,6.0,linear
297,86237,36040,36040,0.233515,0.396307,0.671097,0.886377,0.5,0.0,1.0,0.0,6.0,linear
298,86257,35953,35953,0.234227,0.398342,0.671402,0.886083,0.5,0.0,1.0,0.0,6.0,linear
299,86260,36017,36017,0.233276,0.396568,0.671202,0.885938,0.5,0.0,1.0,0.0,6.0,linear
300,86631,36169,36169,0.234106,0.397402,0.671521,0.886589,0.5,0.0,1.0,0.0,6.0,linear
301,86647,36224,36224,0.232644,0.395372,0.670517,0.885815,0.5,0.0,1.0,0.0,6.0,linear
302,86941,36397,36397,0.232723,0.394929,0.670572,0.885553,0.5,0.0,1.0,0.0,6.0,linear
303,86769,36317,36317,0.232775,0.395744,0.671142,0.885973,0.5,0.0,1.0,0.0,6.0,linear
304,86584,36193,36193,0.233888,0.397788,0.671516,0.887353,0.5,0.0,1.0,0.0,6.0,linear
305,86308,35810,35810,0.235362,0.400311,0.671873,0.88844,0.5,0.0,1.0,0.0,6.0,linear
306,86260,35626,35626,0.236273,0.402255,0.672429,0.888606,0.5,0.0,1.0,0.0,6.0,linear
307,86371,35720,35720,0.234953,0.400796,0.672535,0.888657,0.5,0.0,1.0,0.0,6.0,linear
308,86726,35872,35872,0.235052,0.400279,0.673336,0.888396,0.5,0.0,1.0,0.0,6.0,linear
309,86774,36054,36054,0.23498,0.399573,0.671964,0.887464,0.5,0.0,1.0,0.0,6.0,linear
310,86453,36106,36106,0.234289,0.398127,0.670982,0.886925,0.5,0.0,1.0,0.0,6.0,linear
311,86491,36068,36068,0.233888,0.396831,0.671241,0.888224,0.5,0.0,1.0,0.0,6.0,linear
312,86655,36182,36182,0.234402,0.398325,0.672103,0.888806,0.5,0.0,1.0,0.0,6.0,linear
313,86410,35797,35797,0.235268,0.399822,0.674071,0.889938,0.5,0.0,1.0,0.0,6.0,linear
314,86430,35866,35866,0.235343,0.400328,0.67442,0.889706,0.5,0.0,1.0,0.0,6.0,linear
315,86328,35883,35883,0.236479,0.402375,0.675563,0.889646,0.5,0.0,1.0,0.0,6.0,linear
316,86571,35776,35776,0.236723,0.402624,0.676106,0.890256,0.5,0.0,1.0,0.0,6.0,linear
317,86410,35636,35636,0.2371,0.403798,0.676332,0.890744,0.5,0.0,1.0,0.0,6.0,linear

