generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85486,43511,43511,0.141711,0.227799,0.482117,0.717567,0.5,0.0,0.75,0.0,6.0,linear
258,86027,43705,43705,0.143321,0.231942,0.484561,0.720927,0.5,0.0,0.75,0.0,6.0,linear
259,86965,44040,44040,0.142916,0.230524,0.483239,0.720803,0.5,0.0,0.75,0.0,6.0,linear
260,86500,43795,43795,0.143324,0.230875,0.484336,0.72156,0.5,0.0,0.75,0.0,6.0,linear
261,86493,43838,43838,0.143616,0.231268,0.484818,0.722242,0.5,0.0,0.75,0.0,6.0,linear
262,85796,43434,43434,0.143937,0.231986,0.485516,0.722501,0.5,0.0,0.75,0.0,6.0,linear
263,86199,43526,43526,0.141985,0.228033,0.485646,0.721962,0.5,0.0,0.75,0.0,6.0,linear
264,86328,43677,43677,0.142174,0.229096,0.485691,0.721819,0.5,0.0,0.75,0.0,6.0,linear
265,87155,44136,44136,0.142432,0.22961,0.487347,0.722824,0.5,0.0,0.75,0.0,6.0,linear
266,87015,44243,44243,0.142022,0.228886,0.487511,0.722846,0.5,0.0,0.75,0.0,6.0,linear
267,86269,44074,44074,0.142659,0.22983,0.489349,0.724636,0.5,0.0,0.75,0.0,6.0,linear
268,86567,44204,44204,0.142008,0.228555,0.490656,0.72619,0.5,0.0,0.75,0.0,6.0,linear
269,86729,44201,44201,0.142229,0.228728,0.49095,0.726841,0.5,0.0,0.75,0.0,6.0,linear
270,86217,43987,43987,0.142681,0.230249,0.492027,0.728261,0.5,0.0,0.75,0.0,6.0,linear
271,86494,44026,44026,0.143738,0.231733,0.493078,0.729512,0.5,0.0,0.75,0.0,6.0,linear
272,85904,43642,43642,0.144056,0.232322,0.494124,0.730938,0.5,0.0,0.75,0.0,6.0,linear
273,86440,43836,43836,0.144213,0.232961,0.495046,0.731858,0.5,0.0,0.75,0.0,6.0,linear
274,86088,43759,43759,0.144422,0.233338,0.496657,0.732737,0.5,0.0,0.75,0.0,6.0,linear
275,85833,43649,43649,0.144832,0.233829,0.495737,0.732203,0.5,0.0,0.75,0.0,6.0,linear
276,85907,43510,43510,0.144416,0.233048,0.495224,0.732104,0.5,0.0,0.75,0.0,6.0,linear
277,86609,43843,43843,0.143611,0.232251,0.494233,0.731771,0.5,0.0,0.75,0.0,6.0,linear
278,86413,43836,43836,0.14447,0.233419,0.495722,0.733325,0.5,0.0,0.75,0.0,6.0,linear
279,85772,43627,43627,0.144409,0.234294,0.495151,0.73221,0.5,0.0,0.75,0.0,6.0,linear
280,86675,44062,44062,0.143897,0.232432,0.495813,0.732706,0.5,0.0,0.75,0.0,6.0,linear
281,86576,43830,43830,0.144463,0.233336,0.497748,0.733139,0.5,0.0,0.75,0.0,6.0,linear
282,86228,43692,43692,0.14478,0.233715,0.497438,0.733079,0.5,0.0,0.75,0.0,6.0,linear
283,85990,43288,43288,0.144814,0.23338,0.497352,0.7337,0.5,0.0,0.75,0.0,6.0,linear
284,85908,43546,43546,0.14411,0.233165,0.497508,0.73427,0.5,0.0,0.75,0.0,6.0,linear
285,86612,43741,43741,0.143773,0.232725,0.497819,0.735579,0.5,0.0,0.75,0.0,6.0,linear
286,86595,43581,43581,0.143484,0.231933,0.498849,0.737564,0.5,0.0,0.75,0.0,6.0,linear
287,86534,43895,43895,0.142668,0.230806,0.497774,0.736574,0.5,0.0,0.75,0.0,6.0,linear
288,86471,43994,43994,0.143663,0.23218,0.498708,0.737594,0.5,0.0,0.75,0.0,6.0,linear
289,86398,43916,43916,0.142776,0.229554,0.498291,0.736843,0.5,0.0,0.75,0.0,6.0,linear
290,86547,43925,43925,0.142921,0.230277,0.50115,0.73955,0.5,0.0,0.75,0.0,6.0,linear
291,86117,43921,43921,0.141621,0.228023,0.503034,0.740581,0.5,0.0,0.75,0.0,6.0,linear
292,86688,44182,44182,0.142989,0.22985,0.504057,0.741159,0.5,0.0,0.75,0.0,6.0,linear
293,86234,43923,43923,0.143463,0.231439,0.504569,0.741542,0.5,0.0,0.75,0.0,6.0,linear
294,86378,43786,43786,0.143228,0.231174,0.506394,0.743199,0.5,0.0,0.75,0.0,6.0,linear
295,86507,43957,43957,0.143279,0.230831,0.505602,0.743069,0.5,0.0,0.75,0.0,6.0,linear
296,85981,43772,43772,0.143499,0.2318,0.50577,0.743767,0.5,0.0,0.75,0.0,6.0,linear
297,86073,43563,43563,0.143809,0.231642,0.506776,0.744753,0.5,0.0,0.75,0.0,6.0,linear
298,85731,43418,43418,0.14402,0.232248,0.508096,0.74621,0.5,0.0,0.75,0.0,6.0,linear
299,86458,43714,43714,0.142918,0.229723,0.508425,0.746358,0.5,0.0,0.75,0.0,6.0,linear
300,87019,44080,44080,0.141662,0.228311,0.508817,0.747474,0.5,0.0,0.75,0.0,6.0,linear
301,86753,44187,44187,0.141127,0.227343,0.509847,0.747867,0.5,0.0,0.75,0.0,6.0,linear
302,86702,44040,44040,0.142009,0.228799,0.511183,0.749048,0.5,0.0,0.75,0.0,6.0,linear
303,86366,43908,43908,0.142326,0.229627,0.511773,0.749904,0.5,0.0,0.75,0.0,6.0,linear
304,86240,43966,43966,0.142395,0.229383,0.512282,0.74949,0.5,0.0,0.75,0.0,6.0,linear
305,86418,44027,44027,0.141373,0.228367,0.513041,0.751136,0.5,0.0,0.75,0.0,6.0,linear
306,86325,44029,44029,0.14083,0.226997,0.512101,0.750572,0.5,0.0,0.75,0.0,6.0,linear
307,86070,43776,43776,0.141203,0.227394,0.512623,0.751089,0.5,0.0,0.75,0.0,6.0,linear
308,86009,43833,43833,0.142085,0.228543,0.514658,0.752701,0.5,0.0,0.75,0.0,6.0,linear
309,86308,43914,43914,0.141188,0.226824,0.515514,0.752546,0.5,0.0,0.75,0.0,6.0,linear
310,86554,44028,44028,0.142018,0.228152,0.517755,0.754952,0.5,0.0,0.75,0.0,6.0,linear
311,86455,43946,43946,0.142327,0.228537,0.518784,0.756092,0.5,0.0,0.75,0.0,6.0,linear
312,85838,43729,43729,0.143102,0.230673,0.519658,0.757372,0.5,0.0,0.75,0.0,6.0,linear
313,86473,43785,43785,0.142805,0.229674,0.518617,0.754923,0.5,0.0,0.75,0.0,6.0,linear
314,86382,43683,43683,0.143265,0.23031,0.518053,0.75382,0.5,0.0,0.75,0.0,6.0,linear
315,86143,43675,43675,0.142459,0.230058,0.517881,0.754546,0.5,0.0,0.75,0.0,6.0,linear
316,86397,43985,43985,0.142387,0.230124,0.518043,0.75597,0.5,0.0,0.75,0.0,6.0,linear
317,86914,44179,44179,0.142522,0.229833,0.519326,0.7566,0.5,0.0,0.75,0.0,6.0,linear

