generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88315,35341,35341,0.25279,0.419387,0.679735,0.890648,0.5,0.0,1.25,0.0,6.0,linear
258,88648,35633,35633,0.250759,0.415725,0.678925,0.890489,0.5,0.0,1.25,0.0,6.0,linear
259,89012,35729,35729,0.252012,0.417427,0.68095,0.891781,0.5,0.0,1.25,0.0,6.0,linear
260,88558,35565,35565,0.251345,0.416134,0.681525,0.891354,0.5,0.0,1.25,0.0,6.0,linear
261,88178,35438,35438,0.253132,0.419172,0.681416,0.89099,0.5,0.0,1.25,0.0,6.0,linear
262,88273,35335,35335,0.253467,0.420067,0.682246,0.891489,0.5,0.0,1.25,0.0,6.0,linear
263,88512,35287,35287,0.254418,0.420994,0.683543,0.892617,0.5,0.0,1.25,0.0,6.0,linear
264,88047,35188,35188,0.254254,0.421981,0.684631,0.893705,0.5,0.0,1.25,0.0,6.0,linear
265,88783,35371,35371,0.254464,0.421955,0.685023,0.89384,0.5,0.0,1.25,0.0,6.0,linear
266,88658,35450,35450,0.254163,0.422072,0.684489,0.893734,0.5,0.0,1.25,0.0,6.0,linear
267,88790,35410,35410,0.253632,0.421134,0.683829,0.892857,0.5,0.0,1.25,0.0,6.0,linear
268,88928,35439,35439,0.254723,0.42248,0.684836,0.893896,0.5,0.0,1.25,0.0,6.0,linear
269,88319,35291,35291,0.254737,0.422979,0.686432,0.89515,0.5,0.0,1.25,0.0,6.0,linear
270,88256,34894,34894,0.25544,0.424167,0.686109,0.894556,0.5,0.0,1.25,0.0,6.0,linear
271,88459,34954,34954,0.255863,0.425238,0.684891,0.893778,0.5,0.0,1.25,0.0,6.0,linear
272,88212,34721,34721,0.256535,0.425817,0.685315,0.893993,0.5,0.0,1.25,0.0,6.0,linear
273,88095,34675,34675,0.255634,0.425328,0.685036,0.894418,0.5,0.0,1.25,0.0,6.0,linear
274,88423,34976,34976,0.254911,0.422937,0.684178,0.893852,0.5,0.0,1.25,0.0,6.0,linear
275,88449,35197,35197,0.25349,0.420437,0.683369,0.893905,0.5,0.0,1.25,0.0,6.0,linear
276,88831,35289,35289,0.252245,0.418235,0.683456,0.893378,0.5,0.0,1.25,0.0,6.0,linear
277,88511,35126,35126,0.253206,0.420137,0.684448,0.894332,0.5,0.0,1.25,0.0,6.0,linear
278,88805,35313,35313,0.253398,0.419035,0.684493,0.893973,0.5,0.0,1.25,0.0,6.0,linear
279,88798,35505,35505,0.252383,0.417552,0.686106,0.895256,0.5,0.0,1.25,0.0,6.0,linear
280,88722,35492,35492,0.252452,0.417826,0.685401,0.895325,0.5,0.0,1.25,0.0,6.0,linear
281,88392,35321,35321,0.251076,0.416539,0.68614,0.895614,0.5,0.0,1.25,0.0,6.0,linear
282,88248,35397,35397,0.251228,0.417206,0.686271,0.894916,0.5,0.0,1.25,0.0,6.0,linear
283,89062,35703,35703,0.25139,0.416261,0.685878,0.895033,0.5,0.0,1.25,0.0,6.0,linear
284,88851,35738,35738,0.251278,0.416257,0.68561,0.894715,0.5,0.0,1.25,0.0,6.0,linear
285,88764,35626,35626,0.251344,0.416,0.685586,0.895583,0.5,0.0,1.25,0.0,6.0,linear
286,87927,35311,35311,0.250365,0.414755,0.686507,0.896465,0.5,0.0,1.25,0.0,6.0,linear
287,88485,35421,35421,0.25229,0.418223,0.686409,0.896015,0.5,0.0,1.25,0.0,6.0,linear
288,88761,35258,35258,0.253462,0.41941,0.687303,0.895954,0.5,0.0,1.25,0.0,6.0,linear
289,88113,35019,35019,0.253415,0.420103,0.687199,0.895145,0.5,0.0,1.25,0.0,6.0,linear
290,88453,35331,35331,0.253143,0.419911,0.687388,0.895108,0.5,0.0,1.25,0.0,6.0,linear
291,88699,35374,35374,0.252679,0.418762,0.687704,0.895955,0.5,0.0,1.25,0.0,6.0,linear
292,89056,35410,35410,0.253329,0.420188,0.687984,0.896538,0.5,0.0,1.25,0.0,6.0,linear
293,88466,35194,35194,0.252699,0.419593,0.686236,0.896105,0.5,0.0,1.25,0.0,6.0,linear
294,88175,35119,35119,0.2531,0.42052,0.687664,0.897216,0.5,0.0,1.25,0.0,6.0,linear
295,89120,35316,35316,0.25441,0.422141,0.689149,0.897729,0.5,0.0,1.25,0.0,6.0,linear
296,88962,35454,35454,0.254656,0.42215,0.688567,0.897099,0.5,0.0,1.25,0.0,6.0,linear
297,88917,35446,35446,0.254087,0.421913,0.688614,0.897064,0.5,0.0,1.25,0.0,6.0,linear
298,88467,35294,35294,0.254365,0.422535,0.687477,0.897135,0.5,0.0,1.25,0.0,6.0,linear
299,88320,35238,35238,0.255019,0.424104,0.690279,0.898532,0.5,0.0,1.25,0.0,6.0,linear
300,88462,35196,35196,0.255499,0.42502,0.690141,0.898828,0.5,0.0,1.25,0.0,6.0,linear
301,88466,35013,35013,0.25573,0.425373,0.689624,0.89805,0.5,0.0,1.25,0.0,6.0,linear
302,88573,34929,34929,0.254754,0.423449,0.689969,0.898123,0.5,0.0,1.25,0.0,6.0,linear
303,88809,35172,35172,0.253911,0.421879,0.688918,0.897921,0.5,0.0,1.25,0.0,6.0,linear
304,88505,35013,35013,0.25308,0.419526,0.688394,0.896626,0.5,0.0,1.25,0.0,6.0,linear
305,88283,35237,35237,0.252775,0.419431,0.689749,0.898051,0.5,0.0,1.25,0.0,6.0,linear
306,88278,35109,35109,0.254168,0.422127,0.691992,0.899834,0.5,0.0,1.25,0.0,6.0,linear
307,88800,35245,35245,0.254062,0.42201,0.692805,0.899936,0.5,0.0,1.25,0.0,6.0,linear
308,88415,35060,35060,0.255411,0.424501,0.694474,0.901482,0.5,0.0,1.25,0.0,6.0,linear
309,88384,35092,35092,0.255005,0.423614,0.694746,0.90173,0.5,0.0,1.25,0.0,6.0,linear
310,88131,35101,35101,0.255194,0.423838,0.695888,0.902325,0.5,0.0,1.25,0.0,6.0,linear
311,87958,34950,34950,0.255886,0.426245,0.696262,0.902004,0.5,0.0,1.25,0.0,6.0,linear
312,88082,34999,34999,0.25541,0.424716,0.697117,0.902805,0.5,0.0,1.25,0.0,6.0,linear
313,88564,34999,34999,0.255206,0.423461,0.696021,0.902153,0.5,0.0,1.25,0.0,6.0,linear
314,88027,34896,34896,0.255765,0.425067,0.697635,0.902125,0.5,0.0,1.25,0.0,6.0,linear
315,88694,35033,35033,0.256836,0.426267,0.69844,0.902704,0.5,0.0,1.25,0.0,6.0,linear
316,88524,34862,34862,0.257351,0.427555,0.698168,0.902271,0.5,0.0,1.25,0.0,6.0,linear
317,88482,35152,35152,0.255448,0.4248,0.698354,0.902453,0.5,0.0,1.25,0.0,6.0,linear

