generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83566,43582,43582,0.12728,0.216859,0.483154,0.725443,0.5,0.0,0.5,0.0,6.0,linear
258,84108,43795,43795,0.125896,0.213971,0.48203,0.724394,0.5,0.0,0.5,0.0,6.0,linear
259,84338,43930,43930,0.125464,0.212544,0.483149,0.724938,0.5,0.0,0.5,0.0,6.0,linear
260,83707,43806,43806,0.125272,0.212206,0.483281,0.725043,0.5,0.0,0.5,0.0,6.0,linear
261,83629,43958,43958,0.125013,0.212327,0.48327,0.724584,0.5,0.0,0.5,0.0,6.0,linear
262,84124,44095,44095,0.125419,0.213139,0.484483,0.725549,0.5,0.0,0.5,0.0,6.0,linear
263,83834,43850,43850,0.126275,0.21476,0.48553,0.727042,0.5,0.0,0.5,0.0,6.0,linear
264,84117,43849,43849,0.125763,0.213314,0.486244,0.72862,0.5,0.0,0.5,0.0,6.0,linear
265,83819,43849,43849,0.126527,0.214447,0.486779,0.728285,0.5,0.0,0.5,0.0,6.0,linear
266,83796,43710,43710,0.127408,0.216375,0.487323,0.728865,0.5,0.0,0.5,0.0,6.0,linear
267,84420,43904,43904,0.127061,0.216393,0.486883,0.728701,0.5,0.0,0.5,0.0,6.0,linear
268,83963,43836,43836,0.127779,0.218241,0.48792,0.73,0.5,0.0,0.5,0.0,6.0,linear
269,84067,43736,43736,0.125359,0.213871,0.489034,0.731927,0.5,0.0,0.5,0.0,6.0,linear
270,84129,43797,43797,0.126286,0.215076,0.490829,0.733477,0.5,0.0,0.5,0.0,6.0,linear
271,83972,43884,43884,0.126171,0.214401,0.492357,0.733638,0.5,0.0,0.5,0.0,6.0,linear
272,84386,44033,44033,0.125882,0.213797,0.493065,0.734149,0.5,0.0,0.5,0.0,6.0,linear
273,83974,43864,43864,0.125785,0.214145,0.493498,0.735376,0.5,0.0,0.5,0.0,6.0,linear
274,84077,44014,44014,0.124119,0.211008,0.492905,0.733644,0.5,0.0,0.5,0.0,6.0,linear
275,84293,44023,44023,0.12587,0.213638,0.494142,0.734445,0.5,0.0,0.5,0.0,6.0,linear
276,84060,43893,43893,0.125537,0.212956,0.493954,0.734942,0.5,0.0,0.5,0.0,6.0,linear
277,83704,43446,43446,0.125122,0.212086,0.49505,0.736249,0.5,0.0,0.5,0.0,6.0,linear
278,83509,43503,43503,0.125256,0.212834,0.497849,0.740144,0.5,0.0,0.5,0.0,6.0,linear
279,84484,43979,43979,0.124531,0.211766,0.498822,0.74154,0.5,0.0,0.5,0.0,6.0,linear
280,84439,43931,43931,0.124503,0.211534,0.499633,0.742705,0.5,0.0,0.5,0.0,6.0,linear
281,84017,43759,43759,0.124348,0.210914,0.500807,0.743741,0.5,0.0,0.5,0.0,6.0,linear
282,84770,44316,44316,0.12422,0.210712,0.501993,0.744013,0.5,0.0,0.5,0.0,6.0,linear
283,84038,44081,44081,0.125027,0.212068,0.503456,0.744892,0.5,0.0,0.5,0.0,6.0,linear
284,83205,43668,43668,0.125175,0.213298,0.503874,0.745248,0.5,0.0,0.5,0.0,6.0,linear
285,83806,43801,43801,0.124767,0.212169,0.505251,0.746799,0.5,0.0,0.5,0.0,6.0,linear
286,84581,44243,44243,0.124281,0.211081,0.50587,0.747192,0.5,0.0,0.5,0.0,6.0,linear
287,84776,44379,44379,0.124058,0.210195,0.505197,0.746791,0.5,0.0,0.5,0.0,6.0,linear
288,83700,43860,43860,0.122865,0.208438,0.504005,0.746285,0.5,0.0,0.5,0.0,6.0,linear
289,83733,43844,43844,0.124349,0.211659,0.505761,0.748627,0.5,0.0,0.5,0.0,6.0,linear
290,83840,43693,43693,0.125494,0.213461,0.507588,0.750119,0.5,0.0,0.5,0.0,6.0,linear
291,84462,43951,43951,0.12545,0.213661,0.508152,0.750845,0.5,0.0,0.5,0.0,6.0,linear
292,84283,43820,43820,0.126458,0.215281,0.510027,0.753149,0.5,0.0,0.5,0.0,6.0,linear
293,84212,43966,43966,0.125651,0.213272,0.51116,0.754051,0.5,0.0,0.5,0.0,6.0,linear
294,83796,43692,43692,0.125334,0.212692,0.51113,0.754787,0.5,0.0,0.5,0.0,6.0,linear
295,83560,43657,43657,0.125193,0.212569,0.511689,0.75462,0.5,0.0,0.5,0.0,6.0,linear
296,83658,43694,43694,0.125127,0.212572,0.513175,0.755911,0.5,0.0,0.5,0.0,6.0,linear
297,83838,43767,43767,0.124347,0.210992,0.513116,0.755551,0.5,0.0,0.5,0.0,6.0,linear
298,84068,43901,43901,0.124703,0.211899,0.513758,0.755881,0.5,0.0,0.5,0.0,6.0,linear
299,84549,43926,43926,0.126081,0.214426,0.513343,0.754764,0.5,0.0,0.5,0.0,6.0,linear
300,84457,44039,44039,0.12519,0.212858,0.513786,0.755539,0.5,0.0,0.5,0.0,6.0,linear
301,83919,43910,43910,0.126689,0.215858,0.514315,0.756046,0.5,0.0,0.5,0.0,6.0,linear
302,84345,43925,43925,0.124885,0.211981,0.514371,0.756733,0.5,0.0,0.5,0.0,6.0,linear
303,83998,43925,43925,0.124827,0.211974,0.515833,0.757273,0.5,0.0,0.5,0.0,6.0,linear
304,83648,43825,43825,0.124123,0.21064,0.516342,0.757347,0.5,0.0,0.5,0.0,6.0,linear
305,83720,43966,43966,0.125075,0.212567,0.517284,0.757989,0.5,0.0,0.5,0.0,6.0,linear
306,83717,43789,43789,0.126224,0.214961,0.517424,0.758057,0.5,0.0,0.5,0.0,6.0,linear
307,83449,43714,43714,0.127178,0.217124,0.518428,0.759747,0.5,0.0,0.5,0.0,6.0,linear
308,83825,43649,43649,0.126675,0.215614,0.519305,0.760108,0.5,0.0,0.5,0.0,6.0,linear
309,84624,44126,44126,0.125927,0.214664,0.520471,0.761468,0.5,0.0,0.5,0.0,6.0,linear
310,85081,44508,44508,0.125843,0.214445,0.520113,0.761417,0.5,0.0,0.5,0.0,6.0,linear
311,84429,44358,44358,0.12644,0.215462,0.521743,0.76207,0.5,0.0,0.5,0.0,6.0,linear
312,83623,43904,43904,0.126369,0.215196,0.522101,0.761893,0.5,0.0,0.5,0.0,6.0,linear
313,82992,43459,43459,0.127299,0.216681,0.522142,0.762189,0.5,0.0,0.5,0.0,6.0,linear
314,82806,43108,43108,0.126365,0.215228,0.521095,0.761629,0.5,0.0,0.5,0.0,6.0,linear
315,83424,43264,43264,0.12707,0.216602,0.522166,0.763818,0.5,0.0,0.5,0.0,6.0,linear
316,84548,44023,44023,0.124392,0.211396,0.522504,0.76377,0.5,0.0,0.5,0.0,6.0,linear
317,84701,44106,44106,0.126841,0.21579,0.523699,0.764933,0.5,0.0,0.5,0.0,6.0,linear

