generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85998,40067,40067,0.183832,0.313322,0.586193,0.821239,0.5,0.0,0.75,0.0,6.0,linear
258,85766,40011,40011,0.183237,0.312386,0.587587,0.822964,0.5,0.0,0.75,0.0,6.0,linear
259,85738,40255,40255,0.183528,0.312854,0.58761,0.822259,0.5,0.0,0.75,0.0,6.0,linear
260,85795,40114,40114,0.182329,0.311263,0.587163,0.822565,0.5,0.0,0.75,0.0,6.0,linear
261,85767,40062,40062,0.18351,0.313274,0.589229,0.824227,0.5,0.0,0.75,0.0,6.0,linear
262,85895,39963,39963,0.183105,0.312665,0.590138,0.82565,0.5,0.0,0.75,0.0,6.0,linear
263,85831,40141,40141,0.181739,0.309735,0.591158,0.826707,0.5,0.0,0.75,0.0,6.0,linear
264,85625,40051,40051,0.181821,0.309465,0.590582,0.825096,0.5,0.0,0.75,0.0,6.0,linear
265,85146,39639,39639,0.183562,0.312643,0.592754,0.826683,0.5,0.0,0.75,0.0,6.0,linear
266,85797,39653,39653,0.184164,0.314011,0.594164,0.827812,0.5,0.0,0.75,0.0,6.0,linear
267,86097,39877,39877,0.183931,0.313911,0.596602,0.829696,0.5,0.0,0.75,0.0,6.0,linear
268,86047,39895,39895,0.183863,0.313145,0.597548,0.830146,0.5,0.0,0.75,0.0,6.0,linear
269,86461,40275,40275,0.183948,0.313705,0.598973,0.832774,0.5,0.0,0.75,0.0,6.0,linear
270,86032,40064,40064,0.183918,0.313384,0.600512,0.833877,0.5,0.0,0.75,0.0,6.0,linear
271,85727,40021,40021,0.183207,0.31129,0.600392,0.83336,0.5,0.0,0.75,0.0,6.0,linear
272,85610,39962,39962,0.183581,0.311847,0.60146,0.834306,0.5,0.0,0.75,0.0,6.0,linear
273,85741,40001,40001,0.184146,0.313477,0.603488,0.836346,0.5,0.0,0.75,0.0,6.0,linear
274,85751,39876,39876,0.183728,0.313224,0.604667,0.836932,0.5,0.0,0.75,0.0,6.0,linear
275,86459,40044,40044,0.184321,0.314914,0.605662,0.837205,0.5,0.0,0.75,0.0,6.0,linear
276,86958,40207,40207,0.18348,0.312899,0.606274,0.837678,0.5,0.0,0.75,0.0,6.0,linear
277,86416,40288,40288,0.183401,0.312943,0.607156,0.838726,0.5,0.0,0.75,0.0,6.0,linear
278,86257,40098,40098,0.182111,0.310035,0.607619,0.839117,0.5,0.0,0.75,0.0,6.0,linear
279,85556,40020,40020,0.182141,0.310221,0.608925,0.8401,0.5,0.0,0.75,0.0,6.0,linear
280,85648,39964,39964,0.1824,0.310814,0.609154,0.840515,0.5,0.0,0.75,0.0,6.0,linear
281,85271,39798,39798,0.182185,0.309983,0.609414,0.841901,0.5,0.0,0.75,0.0,6.0,linear
282,85464,39878,39878,0.182058,0.309771,0.611693,0.843362,0.5,0.0,0.75,0.0,6.0,linear
283,85941,40276,40276,0.181267,0.308529,0.611105,0.843333,0.5,0.0,0.75,0.0,6.0,linear
284,86586,40511,40511,0.180347,0.306917,0.610639,0.842512,0.5,0.0,0.75,0.0,6.0,linear
285,86001,40251,40251,0.182002,0.309427,0.611966,0.843465,0.5,0.0,0.75,0.0,6.0,linear
286,86126,40216,40216,0.183045,0.311783,0.613149,0.844057,0.5,0.0,0.75,0.0,6.0,linear
287,85803,40282,40282,0.181192,0.308029,0.612329,0.843919,0.5,0.0,0.75,0.0,6.0,linear
288,86062,40524,40524,0.181765,0.309346,0.61319,0.843597,0.5,0.0,0.75,0.0,6.0,linear
289,85951,40440,40440,0.182877,0.310786,0.61473,0.845147,0.5,0.0,0.75,0.0,6.0,linear
290,85880,40317,40317,0.181552,0.30924,0.61484,0.844924,0.5,0.0,0.75,0.0,6.0,linear
291,85395,40092,40092,0.182435,0.310933,0.615882,0.846401,0.5,0.0,0.75,0.0,6.0,linear
292,85385,40082,40082,0.181636,0.309014,0.616399,0.846102,0.5,0.0,0.75,0.0,6.0,linear
293,85300,40088,40088,0.18273,0.311482,0.616601,0.845858,0.5,0.0,0.75,0.0,6.0,linear
294,85900,40145,40145,0.184592,0.315037,0.617656,0.847067,0.5,0.0,0.75,0.0,6.0,linear
295,85956,39938,39938,0.184563,0.315753,0.618842,0.847615,0.5,0.0,0.75,0.0,6.0,linear
296,85973,39970,39970,0.186702,0.318928,0.619087,0.847239,0.5,0.0,0.75,0.0,6.0,linear
297,85467,39823,39823,0.187084,0.319871,0.620312,0.848441,0.5,0.0,0.75,0.0,6.0,linear
298,85713,39873,39873,0.184985,0.316205,0.6218,0.85059,0.5,0.0,0.75,0.0,6.0,linear
299,85319,39780,39780,0.186858,0.319242,0.623152,0.852179,0.5,0.0,0.75,0.0,6.0,linear
300,85227,39606,39606,0.188365,0.322032,0.62518,0.854421,0.5,0.0,0.75,0.0,6.0,linear
301,85132,39328,39328,0.187103,0.318964,0.626049,0.854708,0.5,0.0,0.75,0.0,6.0,linear
302,85314,39257,39257,0.187219,0.320271,0.626359,0.854568,0.5,0.0,0.75,0.0,6.0,linear
303,85441,39426,39426,0.186828,0.320357,0.627461,0.855935,0.5,0.0,0.75,0.0,6.0,linear
304,86258,39711,39711,0.188372,0.32316,0.628241,0.856181,0.5,0.0,0.75,0.0,6.0,linear
305,85994,39587,39587,0.186999,0.320279,0.628528,0.857103,0.5,0.0,0.75,0.0,6.0,linear
306,85924,39817,39817,0.18565,0.317927,0.62815,0.856971,0.5,0.0,0.75,0.0,6.0,linear
307,86342,40084,40084,0.185764,0.318047,0.628726,0.856547,0.5,0.0,0.75,0.0,6.0,linear
308,86161,39960,39960,0.185813,0.317287,0.629615,0.856879,0.5,0.0,0.75,0.0,6.0,linear
309,85515,39887,39887,0.185554,0.316327,0.629217,0.856285,0.5,0.0,0.75,0.0,6.0,linear
310,85107,39719,39719,0.185614,0.31697,0.628973,0.857133,0.5,0.0,0.75,0.0,6.0,linear
311,85397,39766,39766,0.18509,0.316313,0.630108,0.858255,0.5,0.0,0.75,0.0,6.0,linear
312,85674,39775,39775,0.185833,0.318184,0.631242,0.859384,0.5,0.0,0.75,0.0,6.0,linear
313,85214,39520,39520,0.185979,0.319242,0.631245,0.859866,0.5,0.0,0.75,0.0,6.0,linear
314,86097,39721,39721,0.186459,0.31876,0.630991,0.858538,0.5,0.0,0.75,0.0,6.0,linear
315,86345,39841,39841,0.185156,0.31651,0.630747,0.857764,0.5,0.0,0.75,0.0,6.0,linear
316,85974,39930,39930,0.185539,0.317096,0.631449,0.858318,0.5,0.0,0.75,0.0,6.0,linear
317,85645,39756,39756,0.184089,0.314615,0.631698,0.857928,0.5,0.0,0.75,0.0,6.0,linear

