generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84594,29860,29860,0.295908,0.503317,0.727856,0.922859,0.5,0.0,1.25,0.0,6.0,linear
258,84612,29781,29781,0.295886,0.503371,0.727998,0.923395,0.5,0.0,1.25,0.0,6.0,linear
259,84277,29660,29660,0.295623,0.502979,0.7288,0.923962,0.5,0.0,1.25,0.0,6.0,linear
260,83877,29524,29524,0.295701,0.504021,0.72789,0.923087,0.5,0.0,1.25,0.0,6.0,linear
261,83956,29446,29446,0.295584,0.502037,0.730051,0.924048,0.5,0.0,1.25,0.0,6.0,linear
262,83922,29548,29548,0.296234,0.50396,0.731085,0.924951,0.5,0.0,1.25,0.0,6.0,linear
263,84236,29687,29687,0.296149,0.503542,0.731091,0.925146,0.5,0.0,1.25,0.0,6.0,linear
264,84377,29697,29697,0.296162,0.502933,0.731235,0.925607,0.5,0.0,1.25,0.0,6.0,linear
265,84222,29656,29656,0.29636,0.504188,0.731366,0.92562,0.5,0.0,1.25,0.0,6.0,linear
266,84491,29662,29662,0.297014,0.504959,0.733489,0.926057,0.5,0.0,1.25,0.0,6.0,linear
267,84313,29502,29502,0.295903,0.504062,0.733574,0.926722,0.5,0.0,1.25,0.0,6.0,linear
268,84234,29472,29472,0.297216,0.506406,0.734518,0.927322,0.5,0.0,1.25,0.0,6.0,linear
269,84346,29413,29413,0.296809,0.505602,0.734914,0.926951,0.5,0.0,1.25,0.0,6.0,linear
270,84355,29562,29562,0.296313,0.505051,0.734637,0.926509,0.5,0.0,1.25,0.0,6.0,linear
271,84331,29544,29544,0.296051,0.504251,0.733916,0.926733,0.5,0.0,1.25,0.0,6.0,linear
272,84368,29741,29741,0.295891,0.503015,0.733418,0.92631,0.5,0.0,1.25,0.0,6.0,linear
273,84122,29658,29658,0.296679,0.505069,0.733738,0.926068,0.5,0.0,1.25,0.0,6.0,linear
274,84350,29741,29741,0.296885,0.505392,0.734073,0.926448,0.5,0.0,1.25,0.0,6.0,linear
275,84299,29532,29532,0.297373,0.506509,0.733684,0.926334,0.5,0.0,1.25,0.0,6.0,linear
276,84127,29416,29416,0.297404,0.506514,0.733259,0.925693,0.5,0.0,1.25,0.0,6.0,linear
277,83814,29349,29349,0.297383,0.505898,0.733457,0.924632,0.5,0.0,1.25,0.0,6.0,linear
278,83931,29524,29524,0.296113,0.504273,0.733352,0.92487,0.5,0.0,1.25,0.0,6.0,linear
279,84027,29579,29579,0.296395,0.504652,0.73305,0.925275,0.5,0.0,1.25,0.0,6.0,linear
280,84050,29499,29499,0.29674,0.504984,0.733488,0.925367,0.5,0.0,1.25,0.0,6.0,linear
281,83566,29371,29371,0.297683,0.507117,0.73512,0.926622,0.5,0.0,1.25,0.0,6.0,linear
282,83899,29120,29120,0.298825,0.508561,0.735377,0.927437,0.5,0.0,1.25,0.0,6.0,linear
283,83855,29006,29006,0.29868,0.508829,0.736375,0.927046,0.5,0.0,1.25,0.0,6.0,linear
284,83806,29127,29127,0.297378,0.506179,0.735918,0.926961,0.5,0.0,1.25,0.0,6.0,linear
285,83590,29243,29243,0.297623,0.506308,0.735555,0.927307,0.5,0.0,1.25,0.0,6.0,linear
286,83972,29203,29203,0.296691,0.504844,0.736247,0.927512,0.5,0.0,1.25,0.0,6.0,linear
287,84110,29537,29537,0.296525,0.504453,0.736872,0.927581,0.5,0.0,1.25,0.0,6.0,linear
288,84178,29529,29529,0.296038,0.503544,0.736397,0.926858,0.5,0.0,1.25,0.0,6.0,linear
289,84492,29775,29775,0.295525,0.501936,0.736539,0.926553,0.5,0.0,1.25,0.0,6.0,linear
290,84330,29711,29711,0.296707,0.504504,0.737608,0.927188,0.5,0.0,1.25,0.0,6.0,linear
291,83901,29445,29445,0.296281,0.503669,0.73745,0.927668,0.5,0.0,1.25,0.0,6.0,linear
292,84089,29526,29526,0.296887,0.50451,0.738851,0.92916,0.5,0.0,1.25,0.0,6.0,linear
293,84370,29658,29658,0.296613,0.50451,0.739064,0.929,0.5,0.0,1.25,0.0,6.0,linear
294,84393,29725,29725,0.296948,0.504613,0.739156,0.928738,0.5,0.0,1.25,0.0,6.0,linear
295,84493,29728,29728,0.297477,0.505751,0.738643,0.929128,0.5,0.0,1.25,0.0,6.0,linear
296,84236,29758,29758,0.295394,0.502846,0.738243,0.929157,0.5,0.0,1.25,0.0,6.0,linear
297,84485,29738,29738,0.296974,0.506059,0.740443,0.930406,0.5,0.0,1.25,0.0,6.0,linear
298,84350,29481,29481,0.297276,0.506226,0.741988,0.931343,0.5,0.0,1.25,0.0,6.0,linear
299,84238,29221,29221,0.297475,0.506732,0.743766,0.932259,0.5,0.0,1.25,0.0,6.0,linear
300,84033,29183,29183,0.297588,0.506866,0.744095,0.932704,0.5,0.0,1.25,0.0,6.0,linear
301,84117,29209,29209,0.29708,0.505579,0.744064,0.932657,0.5,0.0,1.25,0.0,6.0,linear
302,84185,29507,29507,0.29718,0.505586,0.744469,0.932798,0.5,0.0,1.25,0.0,6.0,linear
303,84090,29427,29427,0.296349,0.504381,0.745529,0.933196,0.5,0.0,1.25,0.0,6.0,linear
304,84101,29593,29593,0.297001,0.50556,0.746099,0.933293,0.5,0.0,1.25,0.0,6.0,linear
305,84111,29412,29412,0.296962,0.505542,0.746172,0.93301,0.5,0.0,1.25,0.0,6.0,linear
306,84466,29402,29402,0.297008,0.50516,0.747064,0.93292,0.5,0.0,1.25,0.0,6.0,linear
307,84355,29483,29483,0.298586,0.508099,0.748017,0.933632,0.5,0.0,1.25,0.0,6.0,linear
308,84157,29187,29187,0.298372,0.508107,0.74793,0.933858,0.5,0.0,1.25,0.0,6.0,linear
309,83893,28952,28952,0.298628,0.508103,0.748845,0.934168,0.5,0.0,1.25,0.0,6.0,linear
310,83972,29241,29241,0.299503,0.509718,0.748849,0.933644,0.5,0.0,1.25,0.0,6.0,linear
311,83799,29135,29135,0.2987,0.508098,0.748695,0.932626,0.5,0.0,1.25,0.0,6.0,linear
312,84038,29349,29349,0.297948,0.507892,0.748745,0.93302,0.5,0.0,1.25,0.0,6.0,linear
313,84034,29472,29472,0.297348,0.506894,0.749096,0.933746,0.5,0.0,1.25,0.0,6.0,linear
314,83950,29491,29491,0.297568,0.505891,0.749406,0.934538,0.5,0.0,1.25,0.0,6.0,linear
315,84272,29551,29551,0.296991,0.505379,0.749179,0.935047,0.5,0.0,1.25,0.0,6.0,linear
316,84118,29376,29376,0.298278,0.508322,0.750817,0.935958,0.5,0.0,1.25,0.0,6.0,linear
317,83967,29182,29182,0.299438,0.510433,0.751188,0.935333,0.5,0.0,1.25,0.0,6.0,linear

