generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84365,25665,25665,0.346858,0.569129,0.761567,0.939157,0.5,0.0,1.75,0.0,6.0,linear
258,84182,25568,25568,0.347346,0.569604,0.761988,0.938997,0.5,0.0,1.75,0.0,6.0,linear
259,84448,25493,25493,0.348909,0.572787,0.76307,0.940461,0.5,0.0,1.75,0.0,6.0,linear
260,84061,25285,25285,0.350039,0.574786,0.76283,0.941288,0.5,0.0,1.75,0.0,6.0,linear
261,84211,25296,25296,0.349217,0.573877,0.764458,0.942264,0.5,0.0,1.75,0.0,6.0,linear
262,83396,25075,25075,0.35,0.575103,0.765264,0.942516,0.5,0.0,1.75,0.0,6.0,linear
263,83688,24887,24887,0.349733,0.574199,0.765194,0.943126,0.5,0.0,1.75,0.0,6.0,linear
264,83700,24949,24949,0.349652,0.574123,0.766437,0.943861,0.5,0.0,1.75,0.0,6.0,linear
265,83329,25001,25001,0.349772,0.57433,0.767605,0.942777,0.5,0.0,1.75,0.0,6.0,linear
266,83216,24949,24949,0.349315,0.572899,0.767518,0.942227,0.5,0.0,1.75,0.0,6.0,linear
267,83882,25175,25175,0.349435,0.574047,0.767779,0.942623,0.5,0.0,1.75,0.0,6.0,linear
268,84122,25133,25133,0.349967,0.574627,0.765545,0.941411,0.5,0.0,1.75,0.0,6.0,linear
269,84188,25254,25254,0.350696,0.577453,0.766104,0.942442,0.5,0.0,1.75,0.0,6.0,linear
270,83872,25089,25089,0.350209,0.575896,0.766121,0.942486,0.5,0.0,1.75,0.0,6.0,linear
271,83952,25172,25172,0.350288,0.57466,0.767522,0.942396,0.5,0.0,1.75,0.0,6.0,linear
272,83136,25022,25022,0.348517,0.572152,0.765987,0.943069,0.5,0.0,1.75,0.0,6.0,linear
273,83658,24924,24924,0.349626,0.573087,0.766138,0.943666,0.5,0.0,1.75,0.0,6.0,linear
274,83473,24929,24929,0.349531,0.573222,0.767332,0.943773,0.5,0.0,1.75,0.0,6.0,linear
275,83521,25029,25029,0.347966,0.570628,0.767155,0.943143,0.5,0.0,1.75,0.0,6.0,linear
276,83684,25296,25296,0.349198,0.573529,0.768264,0.943196,0.5,0.0,1.75,0.0,6.0,linear
277,83966,25199,25199,0.34837,0.572321,0.767965,0.943,0.5,0.0,1.75,0.0,6.0,linear
278,84009,25206,25206,0.349984,0.575612,0.769575,0.943056,0.5,0.0,1.75,0.0,6.0,linear
279,83913,24927,24927,0.351969,0.578074,0.770807,0.943923,0.5,0.0,1.75,0.0,6.0,linear
280,83456,24855,24855,0.350996,0.57715,0.771424,0.943888,0.5,0.0,1.75,0.0,6.0,linear
281,83328,24935,24935,0.350106,0.575317,0.771222,0.943797,0.5,0.0,1.75,0.0,6.0,linear
282,83492,24994,24994,0.350957,0.57617,0.770974,0.943366,0.5,0.0,1.75,0.0,6.0,linear
283,83471,24966,24966,0.350193,0.574902,0.77199,0.944102,0.5,0.0,1.75,0.0,6.0,linear
284,83298,25111,25111,0.35045,0.576189,0.771528,0.94514,0.5,0.0,1.75,0.0,6.0,linear
285,83187,24821,24821,0.351547,0.578471,0.772366,0.945031,0.5,0.0,1.75,0.0,6.0,linear
286,83751,25057,25057,0.352157,0.578311,0.77225,0.94475,0.5,0.0,1.75,0.0,6.0,linear
287,83684,24864,24864,0.352882,0.580433,0.770792,0.944221,0.5,0.0,1.75,0.0,6.0,linear
288,83391,24651,24651,0.353228,0.580905,0.7701,0.944238,0.5,0.0,1.75,0.0,6.0,linear
289,82988,24412,24412,0.352624,0.579728,0.769391,0.943685,0.5,0.0,1.75,0.0,6.0,linear
290,82989,24554,24554,0.351723,0.577452,0.768424,0.943706,0.5,0.0,1.75,0.0,6.0,linear
291,83172,24706,24706,0.352401,0.578679,0.769375,0.944485,0.5,0.0,1.75,0.0,6.0,linear
292,83003,24852,24852,0.350769,0.576395,0.768721,0.94369,0.5,0.0,1.75,0.0,6.0,linear
293,83228,25054,25054,0.350189,0.576074,0.767957,0.942707,0.5,0.0,1.75,0.0,6.0,linear
294,83298,25062,25062,0.350982,0.577318,0.769171,0.942651,0.5,0.0,1.75,0.0,6.0,linear
295,83297,24906,24906,0.350396,0.575763,0.768587,0.943087,0.5,0.0,1.75,0.0,6.0,linear
296,83666,24797,24797,0.352004,0.578037,0.768935,0.943917,0.5,0.0,1.75,0.0,6.0,linear
297,82865,24648,24648,0.352965,0.580372,0.77009,0.944752,0.5,0.0,1.75,0.0,6.0,linear
298,82972,24567,24567,0.352381,0.578312,0.770404,0.945075,0.5,0.0,1.75,0.0,6.0,linear
299,82745,24590,24590,0.351663,0.57737,0.77129,0.94526,0.5,0.0,1.75,0.0,6.0,linear
300,83179,24761,24761,0.351654,0.577761,0.772341,0.945351,0.5,0.0,1.75,0.0,6.0,linear
301,83130,24787,24787,0.351179,0.576477,0.772512,0.945393,0.5,0.0,1.75,0.0,6.0,linear
302,83062,24724,24724,0.351268,0.576843,0.772032,0.944889,0.5,0.0,1.75,0.0,6.0,linear
303,83289,24942,24942,0.351786,0.577998,0.770149,0.943835,0.5,0.0,1.75,0.0,6.0,linear
304,83531,24885,24885,0.351931,0.57771,0.770129,0.943185,0.5,0.0,1.75,0.0,6.0,linear
305,83672,24848,24848,0.351869,0.577678,0.771451,0.94408,0.5,0.0,1.75,0.0,6.0,linear
306,83130,24770,24770,0.352691,0.579119,0.770815,0.943722,0.5,0.0,1.75,0.0,6.0,linear
307,83090,24782,24782,0.351656,0.578647,0.771169,0.943893,0.5,0.0,1.75,0.0,6.0,linear
308,82994,24763,24763,0.351852,0.578051,0.772182,0.944161,0.5,0.0,1.75,0.0,6.0,linear
309,83237,24690,24690,0.351869,0.577381,0.771697,0.945233,0.5,0.0,1.75,0.0,6.0,linear
310,83760,24911,24911,0.351883,0.577949,0.772191,0.945768,0.5,0.0,1.75,0.0,6.0,linear
311,83372,24624,24624,0.351722,0.579215,0.771686,0.945382,0.5,0.0,1.75,0.0,6.0,linear
312,83274,24720,24720,0.35107,0.575777,0.771882,0.945865,0.5,0.0,1.75,0.0,6.0,linear
313,82803,24786,24786,0.351592,0.577071,0.772831,0.945596,0.5,0.0,1.75,0.0,6.0,linear
314,82989,24815,24815,0.351193,0.576397,0.773201,0.945219,0.5,0.0,1.75,0.0,6.0,linear
315,82953,24874,24874,0.350394,0.575191,0.773331,0.945305,0.5,0.0,1.75,0.0,6.0,linear
316,83367,24891,24891,0.351626,0.578838,0.773355,0.946088,0.5,0.0,1.75,0.0,6.0,linear
317,83509,24959,24959,0.351296,0.577659,0.775441,0.947135,0.5,0.0,1.75,0.0,6.0,linear

