generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93490,32406,32406,0.313161,0.493773,0.719568,0.91379,0.5,0.0,2.0,0.0,6.0,linear
258,93676,32232,32232,0.314202,0.495041,0.720462,0.914067,0.5,0.0,2.0,0.0,6.0,linear
259,93174,31977,31977,0.313883,0.495202,0.72192,0.914944,0.5,0.0,2.0,0.0,6.0,linear
260,93063,32102,32102,0.314516,0.496222,0.722473,0.915281,0.5,0.0,2.0,0.0,6.0,linear
261,92786,31912,31912,0.314858,0.497084,0.723086,0.915352,0.5,0.0,2.0,0.0,6.0,linear
262,93093,31991,31991,0.315263,0.497732,0.723976,0.915804,0.5,0.0,2.0,0.0,6.0,linear
263,93206,31863,31863,0.314724,0.496044,0.722905,0.914072,0.5,0.0,2.0,0.0,6.0,linear
264,93406,32066,32066,0.31483,0.497477,0.724063,0.914853,0.5,0.0,2.0,0.0,6.0,linear
265,93887,32173,32173,0.316276,0.498859,0.725325,0.915811,0.5,0.0,2.0,0.0,6.0,linear
266,93178,32059,32059,0.31502,0.497077,0.724411,0.916226,0.5,0.0,2.0,0.0,6.0,linear
267,93239,32058,32058,0.313841,0.495756,0.724058,0.915929,0.5,0.0,2.0,0.0,6.0,linear
268,93149,32033,32033,0.313648,0.495399,0.724124,0.916276,0.5,0.0,2.0,0.0,6.0,linear
269,93446,32176,32176,0.313817,0.49514,0.72223,0.915432,0.5,0.0,2.0,0.0,6.0,linear
270,93272,32160,32160,0.312962,0.493639,0.722604,0.915912,0.5,0.0,2.0,0.0,6.0,linear
271,93159,32162,32162,0.313712,0.494576,0.722263,0.915525,0.5,0.0,2.0,0.0,6.0,linear
272,93316,32259,32259,0.313529,0.49407,0.722731,0.915922,0.5,0.0,2.0,0.0,6.0,linear
273,93276,32225,32225,0.31407,0.494627,0.722998,0.916215,0.5,0.0,2.0,0.0,6.0,linear
274,93473,32187,32187,0.314148,0.495392,0.724577,0.918322,0.5,0.0,2.0,0.0,6.0,linear
275,93218,32044,32044,0.314227,0.496184,0.724309,0.9192,0.5,0.0,2.0,0.0,6.0,linear
276,93338,32144,32144,0.314267,0.495854,0.725613,0.919393,0.5,0.0,2.0,0.0,6.0,linear
277,93631,32389,32389,0.314083,0.495429,0.726415,0.919106,0.5,0.0,2.0,0.0,6.0,linear
278,93362,32222,32222,0.314923,0.49752,0.726091,0.91773,0.5,0.0,2.0,0.0,6.0,linear
279,92900,32005,32005,0.31444,0.496624,0.727671,0.918437,0.5,0.0,2.0,0.0,6.0,linear
280,92904,31931,31931,0.314949,0.497514,0.727387,0.917711,0.5,0.0,2.0,0.0,6.0,linear
281,92769,31898,31898,0.315828,0.499735,0.728902,0.918398,0.5,0.0,2.0,0.0,6.0,linear
282,92689,31664,31664,0.315916,0.499526,0.728291,0.918348,0.5,0.0,2.0,0.0,6.0,linear
283,92755,31499,31499,0.314961,0.49666,0.728518,0.918247,0.5,0.0,2.0,0.0,6.0,linear
284,93077,31646,31646,0.314875,0.4974,0.729283,0.919131,0.5,0.0,2.0,0.0,6.0,linear
285,93364,31751,31751,0.314187,0.495894,0.728895,0.919279,0.5,0.0,2.0,0.0,6.0,linear
286,93019,31689,31689,0.31411,0.495591,0.729519,0.919229,0.5,0.0,2.0,0.0,6.0,linear
287,93365,31841,31841,0.314998,0.49606,0.730533,0.919955,0.5,0.0,2.0,0.0,6.0,linear
288,93350,31978,31978,0.315172,0.497826,0.730872,0.919824,0.5,0.0,2.0,0.0,6.0,linear
289,92748,31788,31788,0.313217,0.494509,0.730052,0.91886,0.5,0.0,2.0,0.0,6.0,linear
290,92689,31840,31840,0.313001,0.494259,0.730347,0.918707,0.5,0.0,2.0,0.0,6.0,linear
291,93113,31885,31885,0.31348,0.493972,0.730313,0.919012,0.5,0.0,2.0,0.0,6.0,linear
292,93481,32079,32079,0.312783,0.492735,0.730114,0.919113,0.5,0.0,2.0,0.0,6.0,linear
293,93132,32094,32094,0.311531,0.491659,0.729211,0.919015,0.5,0.0,2.0,0.0,6.0,linear
294,93499,32328,32328,0.311684,0.491616,0.72998,0.920221,0.5,0.0,2.0,0.0,6.0,linear
295,93527,32318,32318,0.31223,0.491979,0.730289,0.920615,0.5,0.0,2.0,0.0,6.0,linear
296,93375,32173,32173,0.312255,0.492057,0.731081,0.920632,0.5,0.0,2.0,0.0,6.0,linear
297,93377,32275,32275,0.313114,0.493629,0.732129,0.921165,0.5,0.0,2.0,0.0,6.0,linear
298,93248,32255,32255,0.312152,0.491461,0.732729,0.921408,0.5,0.0,2.0,0.0,6.0,linear
299,93347,32364,32364,0.313064,0.493414,0.733886,0.922436,0.5,0.0,2.0,0.0,6.0,linear
300,93525,32457,32457,0.313082,0.492837,0.733557,0.921511,0.5,0.0,2.0,0.0,6.0,linear
301,93381,32550,32550,0.312618,0.493524,0.734648,0.922736,0.5,0.0,2.0,0.0,6.0,linear
302,92798,32181,32181,0.313617,0.496316,0.733821,0.923399,0.5,0.0,2.0,0.0,6.0,linear
303,92743,31951,31951,0.315362,0.498444,0.735289,0.923115,0.5,0.0,2.0,0.0,6.0,linear
304,92736,31705,31705,0.316826,0.501123,0.736683,0.924607,0.5,0.0,2.0,0.0,6.0,linear
305,92969,31552,31552,0.315919,0.500337,0.735234,0.924159,0.5,0.0,2.0,0.0,6.0,linear
306,93152,31615,31615,0.315981,0.499798,0.736,0.923965,0.5,0.0,2.0,0.0,6.0,linear
307,92577,31405,31405,0.316274,0.498996,0.737999,0.924996,0.5,0.0,2.0,0.0,6.0,linear
308,92459,31572,31572,0.31601,0.499338,0.737978,0.925295,0.5,0.0,2.0,0.0,6.0,linear
309,92769,31576,31576,0.315612,0.498119,0.738232,0.924235,0.5,0.0,2.0,0.0,6.0,linear
310,92791,31636,31636,0.315562,0.498406,0.739043,0.924637,0.5,0.0,2.0,0.0,6.0,linear
311,92911,31678,31678,0.315582,0.49852,0.739355,0.925533,0.5,0.0,2.0,0.0,6.0,linear
312,92886,31784,31784,0.315881,0.498498,0.738465,0.924638,0.5,0.0,2.0,0.0,6.0,linear
313,92983,31737,31737,0.315811,0.49857,0.738783,0.925085,0.5,0.0,2.0,0.0,6.0,linear
314,92936,31784,31784,0.315311,0.498062,0.739115,0.926133,0.5,0.0,2.0,0.0,6.0,linear
315,93443,31825,31825,0.316261,0.498677,0.740107,0.927032,0.5,0.0,2.0,0.0,6.0,linear
316,93176,31759,31759,0.31482,0.496998,0.739589,0.926435,0.5,0.0,2.0,0.0,6.0,linear
317,93196,32000,32000,0.314986,0.497693,0.739144,0.925545,0.5,0.0,2.0,0.0,6.0,linear

