generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82434,16612,16612,0.472304,0.697719,0.821757,0.963052,0.5,0.0,3.25,0.0,6.0,linear
258,82235,16647,16647,0.472247,0.699746,0.821072,0.963334,0.5,0.0,3.25,0.0,6.0,linear
259,82583,16639,16639,0.473021,0.69982,0.822531,0.963326,0.5,0.0,3.25,0.0,6.0,linear
260,82638,16710,16710,0.474777,0.704106,0.822343,0.963928,0.5,0.0,3.25,0.0,6.0,linear
261,82316,16630,16630,0.472943,0.700089,0.82335,0.963781,0.5,0.0,3.25,0.0,6.0,linear
262,82474,16718,16718,0.473888,0.700865,0.824215,0.964209,0.5,0.0,3.25,0.0,6.0,linear
263,82250,16626,16626,0.473728,0.702401,0.82531,0.965476,0.5,0.0,3.25,0.0,6.0,linear
264,82561,16501,16501,0.473717,0.702343,0.825085,0.965428,0.5,0.0,3.25,0.0,6.0,linear
265,82560,16520,16520,0.474422,0.702021,0.82786,0.967052,0.5,0.0,3.25,0.0,6.0,linear
266,82308,16443,16443,0.475944,0.704365,0.82928,0.967255,0.5,0.0,3.25,0.0,6.0,linear
267,82224,16382,16382,0.477784,0.706684,0.829814,0.968018,0.5,0.0,3.25,0.0,6.0,linear
268,81897,16107,16107,0.476875,0.706112,0.830416,0.967601,0.5,0.0,3.25,0.0,6.0,linear
269,81955,16207,16207,0.476107,0.704391,0.830685,0.967009,0.5,0.0,3.25,0.0,6.0,linear
270,81654,16006,16006,0.476709,0.705115,0.83059,0.967355,0.5,0.0,3.25,0.0,6.0,linear
271,81411,16110,16110,0.478359,0.706921,0.829977,0.96708,0.5,0.0,3.25,0.0,6.0,linear
272,81117,16016,16016,0.480228,0.709544,0.830793,0.968435,0.5,0.0,3.25,0.0,6.0,linear
273,81187,16072,16072,0.479501,0.708837,0.829841,0.967815,0.5,0.0,3.25,0.0,6.0,linear
274,81110,15898,15898,0.481439,0.71188,0.833185,0.968409,0.5,0.0,3.25,0.0,6.0,linear
275,81133,15702,15702,0.481137,0.712288,0.833139,0.968715,0.5,0.0,3.25,0.0,6.0,linear
276,81125,15792,15792,0.481048,0.709948,0.834802,0.969789,0.5,0.0,3.25,0.0,6.0,linear
277,80642,15764,15764,0.482557,0.71313,0.837376,0.971008,0.5,0.0,3.25,0.0,6.0,linear
278,80587,15600,15600,0.482743,0.713825,0.838734,0.970633,0.5,0.0,3.25,0.0,6.0,linear
279,80438,15563,15563,0.483059,0.714416,0.839569,0.97033,0.5,0.0,3.25,0.0,6.0,linear
280,80243,15498,15498,0.484813,0.717213,0.841015,0.971028,0.5,0.0,3.25,0.0,6.0,linear
281,79955,15171,15171,0.483961,0.713707,0.842472,0.970674,0.5,0.0,3.25,0.0,6.0,linear
282,79816,15435,15435,0.484317,0.713078,0.842707,0.971479,0.5,0.0,3.25,0.0,6.0,linear
283,79374,15209,15209,0.486321,0.716223,0.845295,0.972163,0.5,0.0,3.25,0.0,6.0,linear
284,79580,15384,15384,0.485685,0.714562,0.844981,0.97207,0.5,0.0,3.25,0.0,6.0,linear
285,79160,15166,15166,0.485761,0.715929,0.845298,0.971696,0.5,0.0,3.25,0.0,6.0,linear
286,79345,15177,15177,0.486444,0.717676,0.844854,0.971611,0.5,0.0,3.25,0.0,6.0,linear
287,79530,15081,15081,0.487186,0.71907,0.845462,0.971382,0.5,0.0,3.25,0.0,6.0,linear
288,79461,14949,14949,0.487674,0.717916,0.845291,0.971363,0.5,0.0,3.25,0.0,6.0,linear
289,79503,15026,15026,0.488593,0.718261,0.844214,0.971345,0.5,0.0,3.25,0.0,6.0,linear
290,79271,14823,14823,0.489666,0.720727,0.844927,0.972916,0.5,0.0,3.25,0.0,6.0,linear
291,78733,14739,14739,0.489444,0.719813,0.84502,0.973403,0.5,0.0,3.25,0.0,6.0,linear
292,78232,14624,14624,0.489913,0.721231,0.845968,0.974032,0.5,0.0,3.25,0.0,6.0,linear
293,78343,14561,14561,0.491775,0.723324,0.848373,0.974709,0.5,0.0,3.25,0.0,6.0,linear
294,78040,14411,14411,0.492472,0.725426,0.849342,0.974309,0.5,0.0,3.25,0.0,6.0,linear
295,77652,14143,14143,0.496402,0.730157,0.850781,0.974159,0.5,0.0,3.25,0.0,6.0,linear
296,77249,13889,13889,0.498145,0.729704,0.852387,0.974679,0.5,0.0,3.25,0.0,6.0,linear
297,76328,13771,13771,0.49771,0.728681,0.851298,0.974016,0.5,0.0,3.25,0.0,6.0,linear
298,75858,13723,13723,0.498703,0.727776,0.851845,0.974307,0.5,0.0,3.25,0.0,6.0,linear
299,75916,13673,13673,0.500492,0.729974,0.852324,0.974517,0.5,0.0,3.25,0.0,6.0,linear
300,75982,13678,13678,0.501398,0.732008,0.851596,0.974025,0.5,0.0,3.25,0.0,6.0,linear
301,75868,13603,13603,0.501522,0.73178,0.852765,0.974898,0.5,0.0,3.25,0.0,6.0,linear
302,75268,13527,13527,0.503467,0.73484,0.853465,0.975464,0.5,0.0,3.25,0.0,6.0,linear
303,74832,13302,13302,0.50468,0.736969,0.8539,0.975533,0.5,0.0,3.25,0.0,6.0,linear
304,74768,13217,13217,0.506015,0.738801,0.85544,0.975518,0.5,0.0,3.25,0.0,6.0,linear
305,74365,12971,12971,0.506211,0.738763,0.856641,0.976501,0.5,0.0,3.25,0.0,6.0,linear
306,74358,12959,12959,0.507544,0.737725,0.858274,0.976129,0.5,0.0,3.25,0.0,6.0,linear
307,74196,12983,12983,0.508618,0.738719,0.857904,0.976112,0.5,0.0,3.25,0.0,6.0,linear
308,73522,12808,12808,0.509096,0.739702,0.859901,0.976429,0.5,0.0,3.25,0.0,6.0,linear
309,73746,12901,12901,0.511057,0.742641,0.860852,0.976908,0.5,0.0,3.25,0.0,6.0,linear
310,73340,12664,12664,0.511697,0.743853,0.861166,0.976997,0.5,0.0,3.25,0.0,6.0,linear
311,73213,12601,12601,0.513435,0.746678,0.860966,0.976892,0.5,0.0,3.25,0.0,6.0,linear
312,72863,12412,12412,0.515454,0.748729,0.858573,0.976928,0.5,0.0,3.25,0.0,6.0,linear
313,72327,12179,12179,0.516739,0.750787,0.859929,0.977144,0.5,0.0,3.25,0.0,6.0,linear
314,72466,12185,12185,0.518727,0.751629,0.859992,0.978004,0.5,0.0,3.25,0.0,6.0,linear
315,72009,12077,12077,0.51944,0.752529,0.863013,0.979142,0.5,0.0,3.25,0.0,6.0,linear
316,71510,11864,11864,0.520705,0.754127,0.863869,0.979177,0.5,0.0,3.25,0.0,6.0,linear
317,70868,11662,11662,0.521625,0.754192,0.865099,0.979057,0.5,0.0,3.25,0.0,6.0,linear

