generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86534,36018,36018,0.233959,0.397016,0.666191,0.884118,0.5,0.0,1.0,0.0,6.0,linear
258,86127,35859,35859,0.234845,0.398838,0.667917,0.885332,0.5,0.0,1.0,0.0,6.0,linear
259,86169,35766,35766,0.234242,0.398309,0.668057,0.885128,0.5,0.0,1.0,0.0,6.0,linear
260,86820,35977,35977,0.234041,0.398011,0.668627,0.885874,0.5,0.0,1.0,0.0,6.0,linear
261,86711,36140,36140,0.233475,0.397362,0.668452,0.885305,0.5,0.0,1.0,0.0,6.0,linear
262,86283,35817,35817,0.233414,0.397195,0.668334,0.885413,0.5,0.0,1.0,0.0,6.0,linear
263,86494,35969,35969,0.233419,0.397343,0.669353,0.88636,0.5,0.0,1.0,0.0,6.0,linear
264,86553,35881,35881,0.233308,0.397307,0.670902,0.887365,0.5,0.0,1.0,0.0,6.0,linear
265,86710,36018,36018,0.234617,0.398947,0.671768,0.888478,0.5,0.0,1.0,0.0,6.0,linear
266,86547,36010,36010,0.234172,0.398333,0.671376,0.887872,0.5,0.0,1.0,0.0,6.0,linear
267,86655,35925,35925,0.234647,0.399343,0.670919,0.888923,0.5,0.0,1.0,0.0,6.0,linear
268,86348,35823,35823,0.234276,0.399035,0.671118,0.888508,0.5,0.0,1.0,0.0,6.0,linear
269,86641,35814,35814,0.234677,0.39865,0.670557,0.888037,0.5,0.0,1.0,0.0,6.0,linear
270,86340,35544,35544,0.234921,0.399242,0.671652,0.88828,0.5,0.0,1.0,0.0,6.0,linear
271,86307,35686,35686,0.234385,0.399112,0.671865,0.888408,0.5,0.0,1.0,0.0,6.0,linear
272,86650,35818,35818,0.235224,0.400118,0.672457,0.88827,0.5,0.0,1.0,0.0,6.0,linear
273,86753,35826,35826,0.233723,0.397029,0.672939,0.888621,0.5,0.0,1.0,0.0,6.0,linear
274,86745,35964,35964,0.233769,0.397099,0.673829,0.888887,0.5,0.0,1.0,0.0,6.0,linear
275,87022,36292,36292,0.232277,0.394458,0.673569,0.887889,0.5,0.0,1.0,0.0,6.0,linear
276,87036,36373,36373,0.233469,0.396967,0.673357,0.887042,0.5,0.0,1.0,0.0,6.0,linear
277,87018,36214,36214,0.235347,0.399935,0.674897,0.888023,0.5,0.0,1.0,0.0,6.0,linear
278,87070,35956,35956,0.234648,0.398253,0.674757,0.888289,0.5,0.0,1.0,0.0,6.0,linear
279,86558,36012,36012,0.233572,0.396744,0.675787,0.88958,0.5,0.0,1.0,0.0,6.0,linear
280,86506,35960,35960,0.234244,0.397921,0.67627,0.890801,0.5,0.0,1.0,0.0,6.0,linear
281,86704,35994,35994,0.235627,0.399755,0.677385,0.891936,0.5,0.0,1.0,0.0,6.0,linear
282,86623,35954,35954,0.235986,0.400039,0.677448,0.891757,0.5,0.0,1.0,0.0,6.0,linear
283,86453,35726,35726,0.236551,0.402095,0.678032,0.891576,0.5,0.0,1.0,0.0,6.0,linear
284,86514,35870,35870,0.235844,0.400839,0.678202,0.891712,0.5,0.0,1.0,0.0,6.0,linear
285,86356,35759,35759,0.236721,0.402744,0.680042,0.89272,0.5,0.0,1.0,0.0,6.0,linear
286,86303,35576,35576,0.236754,0.403103,0.679259,0.892133,0.5,0.0,1.0,0.0,6.0,linear
287,86309,35602,35602,0.237783,0.405599,0.680551,0.89186,0.5,0.0,1.0,0.0,6.0,linear
288,86599,35603,35603,0.237215,0.403824,0.679775,0.8914,0.5,0.0,1.0,0.0,6.0,linear
289,86415,35559,35559,0.237834,0.404752,0.681158,0.892049,0.5,0.0,1.0,0.0,6.0,linear
290,86444,35591,35591,0.236446,0.403726,0.680383,0.892167,0.5,0.0,1.0,0.0,6.0,linear
291,86926,35742,35742,0.235682,0.401736,0.679772,0.892991,0.5,0.0,1.0,0.0,6.0,linear
292,87008,35883,35883,0.236435,0.402597,0.680061,0.893899,0.5,0.0,1.0,0.0,6.0,linear
293,86628,35719,35719,0.236338,0.402541,0.680112,0.893995,0.5,0.0,1.0,0.0,6.0,linear
294,87104,35997,35997,0.236488,0.402508,0.679483,0.89359,0.5,0.0,1.0,0.0,6.0,linear
295,86485,35673,35673,0.236585,0.402697,0.678967,0.893533,0.5,0.0,1.0,0.0,6.0,linear
296,86704,35539,35539,0.235465,0.400151,0.679562,0.891904,0.5,0.0,1.0,0.0,6.0,linear
297,86478,35771,35771,0.235734,0.401421,0.680179,0.892852,0.5,0.0,1.0,0.0,6.0,linear
298,86853,36088,36088,0.236243,0.402048,0.680285,0.892796,0.5,0.0,1.0,0.0,6.0,linear
299,86730,35879,35879,0.236307,0.401613,0.681491,0.894327,0.5,0.0,1.0,0.0,6.0,linear
300,86363,35604,35604,0.236732,0.40331,0.680033,0.894091,0.5,0.0,1.0,0.0,6.0,linear
301,86128,35700,35700,0.234917,0.400303,0.679079,0.893658,0.5,0.0,1.0,0.0,6.0,linear
302,86781,35825,35825,0.236301,0.401969,0.679909,0.894651,0.5,0.0,1.0,0.0,6.0,linear
303,86990,35828,35828,0.237044,0.40294,0.680154,0.895018,0.5,0.0,1.0,0.0,6.0,linear
304,86759,35942,35942,0.234885,0.399094,0.679272,0.893796,0.5,0.0,1.0,0.0,6.0,linear
305,86413,36189,36189,0.232715,0.395869,0.679567,0.893322,0.5,0.0,1.0,0.0,6.0,linear
306,86811,36118,36118,0.233416,0.396861,0.680156,0.892934,0.5,0.0,1.0,0.0,6.0,linear
307,86740,36095,36095,0.233168,0.39591,0.680349,0.893024,0.5,0.0,1.0,0.0,6.0,linear
308,87097,36095,36095,0.23291,0.395773,0.6817,0.895291,0.5,0.0,1.0,0.0,6.0,linear
309,86673,36028,36028,0.233199,0.395374,0.682643,0.895827,0.5,0.0,1.0,0.0,6.0,linear
310,86426,35906,35906,0.233643,0.396566,0.682981,0.895649,0.5,0.0,1.0,0.0,6.0,linear
311,86511,36001,36001,0.232561,0.394827,0.681582,0.895061,0.5,0.0,1.0,0.0,6.0,linear
312,87170,36428,36428,0.233626,0.396851,0.682928,0.895659,0.5,0.0,1.0,0.0,6.0,linear
313,86504,36110,36110,0.234005,0.396903,0.683403,0.894885,0.5,0.0,1.0,0.0,6.0,linear
314,86629,36264,36264,0.232466,0.394396,0.684125,0.894794,0.5,0.0,1.0,0.0,6.0,linear
315,86691,36277,36277,0.233011,0.395531,0.683675,0.89503,0.5,0.0,1.0,0.0,6.0,linear
316,86510,35994,35994,0.234047,0.396848,0.684924,0.895689,0.5,0.0,1.0,0.0,6.0,linear
317,86327,35845,35845,0.233658,0.396908,0.68442,0.896008,0.5,0.0,1.0,0.0,6.0,linear

