generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83483,24679,24679,0.352271,0.578898,0.761921,0.941017,0.5,0.0,1.75,0.0,6.0,linear
258,82865,24651,24651,0.35265,0.580011,0.761976,0.941655,0.5,0.0,1.75,0.0,6.0,linear
259,82849,24602,24602,0.353199,0.581815,0.762825,0.942303,0.5,0.0,1.75,0.0,6.0,linear
260,83203,24702,24702,0.353199,0.579968,0.763635,0.942307,0.5,0.0,1.75,0.0,6.0,linear
261,82733,24649,24649,0.353943,0.581871,0.763762,0.94069,0.5,0.0,1.75,0.0,6.0,linear
262,82914,24690,24690,0.354535,0.582792,0.763133,0.939724,0.5,0.0,1.75,0.0,6.0,linear
263,82672,24647,24647,0.354443,0.583312,0.762759,0.939501,0.5,0.0,1.75,0.0,6.0,linear
264,82918,24707,24707,0.353749,0.58262,0.763218,0.939851,0.5,0.0,1.75,0.0,6.0,linear
265,82865,24512,24512,0.354702,0.583577,0.764064,0.940321,0.5,0.0,1.75,0.0,6.0,linear
266,82494,24329,24329,0.353771,0.581815,0.763485,0.940321,0.5,0.0,1.75,0.0,6.0,linear
267,82500,24392,24392,0.353693,0.58131,0.765254,0.941624,0.5,0.0,1.75,0.0,6.0,linear
268,82442,24277,24277,0.354657,0.583385,0.766035,0.941255,0.5,0.0,1.75,0.0,6.0,linear
269,82596,24236,24236,0.353727,0.581899,0.766857,0.941698,0.5,0.0,1.75,0.0,6.0,linear
270,82613,24401,24401,0.354016,0.582865,0.768419,0.942994,0.5,0.0,1.75,0.0,6.0,linear
271,82738,24470,24470,0.35549,0.585259,0.770299,0.943068,0.5,0.0,1.75,0.0,6.0,linear
272,82660,24308,24308,0.35547,0.58519,0.770908,0.943516,0.5,0.0,1.75,0.0,6.0,linear
273,82486,24283,24283,0.355567,0.584314,0.772156,0.944559,0.5,0.0,1.75,0.0,6.0,linear
274,82532,24248,24248,0.356601,0.586141,0.773277,0.946057,0.5,0.0,1.75,0.0,6.0,linear
275,82924,24320,24320,0.357628,0.58776,0.772928,0.946163,0.5,0.0,1.75,0.0,6.0,linear
276,82351,24154,24154,0.357733,0.587437,0.773513,0.946907,0.5,0.0,1.75,0.0,6.0,linear
277,81972,24031,24031,0.357023,0.587951,0.77385,0.947762,0.5,0.0,1.75,0.0,6.0,linear
278,82051,24045,24045,0.358508,0.589251,0.773549,0.948181,0.5,0.0,1.75,0.0,6.0,linear
279,82103,23920,23920,0.358002,0.588392,0.773603,0.947845,0.5,0.0,1.75,0.0,6.0,linear
280,81510,23753,23753,0.357304,0.58814,0.77377,0.947711,0.5,0.0,1.75,0.0,6.0,linear
281,81634,23730,23730,0.357992,0.589431,0.773827,0.947278,0.5,0.0,1.75,0.0,6.0,linear
282,81949,23745,23745,0.358537,0.588732,0.774886,0.947487,0.5,0.0,1.75,0.0,6.0,linear
283,82074,23916,23916,0.35768,0.586689,0.775472,0.947628,0.5,0.0,1.75,0.0,6.0,linear
284,81769,23861,23861,0.357628,0.587774,0.776767,0.947828,0.5,0.0,1.75,0.0,6.0,linear
285,82075,24031,24031,0.356843,0.58583,0.777664,0.947899,0.5,0.0,1.75,0.0,6.0,linear
286,81573,24001,24001,0.355852,0.584337,0.775536,0.947295,0.5,0.0,1.75,0.0,6.0,linear
287,81938,23948,23948,0.357267,0.587277,0.77612,0.947304,0.5,0.0,1.75,0.0,6.0,linear
288,81915,23924,23924,0.35793,0.58771,0.77641,0.94683,0.5,0.0,1.75,0.0,6.0,linear
289,82071,23984,23984,0.357194,0.586954,0.77516,0.946413,0.5,0.0,1.75,0.0,6.0,linear
290,81869,23998,23998,0.356646,0.586866,0.774057,0.945671,0.5,0.0,1.75,0.0,6.0,linear
291,82393,24005,24005,0.357558,0.58901,0.774624,0.946212,0.5,0.0,1.75,0.0,6.0,linear
292,82206,23979,23979,0.358529,0.589835,0.775558,0.946582,0.5,0.0,1.75,0.0,6.0,linear
293,82015,24031,24031,0.357711,0.587909,0.774112,0.945906,0.5,0.0,1.75,0.0,6.0,linear
294,81659,23979,23979,0.357409,0.588233,0.774047,0.946804,0.5,0.0,1.75,0.0,6.0,linear
295,81761,23925,23925,0.357228,0.587709,0.773599,0.946263,0.5,0.0,1.75,0.0,6.0,linear
296,81793,23871,23871,0.358106,0.589355,0.773974,0.946543,0.5,0.0,1.75,0.0,6.0,linear
297,81680,23714,23714,0.358441,0.589615,0.775621,0.94673,0.5,0.0,1.75,0.0,6.0,linear
298,81901,23752,23752,0.359793,0.591667,0.777285,0.946733,0.5,0.0,1.75,0.0,6.0,linear
299,81513,23571,23571,0.358733,0.590364,0.777391,0.947164,0.5,0.0,1.75,0.0,6.0,linear
300,81696,23782,23782,0.358183,0.587548,0.777199,0.946701,0.5,0.0,1.75,0.0,6.0,linear
301,81753,23877,23877,0.356033,0.584178,0.777806,0.947461,0.5,0.0,1.75,0.0,6.0,linear
302,82251,24078,24078,0.355809,0.584617,0.778124,0.947864,0.5,0.0,1.75,0.0,6.0,linear
303,82238,24057,24057,0.35419,0.580682,0.779504,0.948614,0.5,0.0,1.75,0.0,6.0,linear
304,82580,24468,24468,0.353815,0.580536,0.778281,0.948341,0.5,0.0,1.75,0.0,6.0,linear
305,82499,24351,24351,0.355248,0.584602,0.779753,0.948754,0.5,0.0,1.75,0.0,6.0,linear
306,82325,24141,24141,0.355567,0.585668,0.779696,0.948393,0.5,0.0,1.75,0.0,6.0,linear
307,82609,24058,24058,0.358725,0.590429,0.780457,0.948778,0.5,0.0,1.75,0.0,6.0,linear
308,82005,23846,23846,0.35912,0.591208,0.781442,0.949518,0.5,0.0,1.75,0.0,6.0,linear
309,81608,23635,23635,0.359043,0.59062,0.781522,0.949446,0.5,0.0,1.75,0.0,6.0,linear
310,81872,23619,23619,0.359453,0.590721,0.781509,0.94973,0.5,0.0,1.75,0.0,6.0,linear
311,81730,23694,23694,0.359395,0.591773,0.780703,0.950227,0.5,0.0,1.75,0.0,6.0,linear
312,81994,23748,23748,0.359285,0.590976,0.779957,0.949376,0.5,0.0,1.75,0.0,6.0,linear
313,82044,23671,23671,0.359484,0.591738,0.779793,0.949867,0.5,0.0,1.75,0.0,6.0,linear
314,82104,23820,23820,0.358243,0.589442,0.779687,0.949414,0.5,0.0,1.75,0.0,6.0,linear
315,82135,23800,23800,0.358737,0.590124,0.780596,0.950016,0.5,0.0,1.75,0.0,6.0,linear
316,82225,23759,23759,0.358261,0.589186,0.780673,0.950043,0.5,0.0,1.75,0.0,6.0,linear
317,81566,23743,23743,0.357301,0.588086,0.779359,0.948671,0.5,0.0,1.75,0.0,6.0,linear

