generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85088,26109,26109,0.34337,0.563129,0.762443,0.941023,0.5,0.0,1.75,0.0,6.0,linear
258,84790,25995,25995,0.343241,0.563804,0.76258,0.940594,0.5,0.0,1.75,0.0,6.0,linear
259,85215,25980,25980,0.344293,0.564736,0.763329,0.940713,0.5,0.0,1.75,0.0,6.0,linear
260,84643,25779,25779,0.34377,0.564447,0.764015,0.940956,0.5,0.0,1.75,0.0,6.0,linear
261,84774,25931,25931,0.344458,0.565339,0.763526,0.941413,0.5,0.0,1.75,0.0,6.0,linear
262,84460,25954,25954,0.343754,0.565193,0.764957,0.942032,0.5,0.0,1.75,0.0,6.0,linear
263,84939,26170,26170,0.343337,0.563371,0.764398,0.941472,0.5,0.0,1.75,0.0,6.0,linear
264,84749,26210,26210,0.342577,0.561692,0.765155,0.941744,0.5,0.0,1.75,0.0,6.0,linear
265,84878,26220,26220,0.341884,0.560537,0.765442,0.941967,0.5,0.0,1.75,0.0,6.0,linear
266,84960,26181,26181,0.342613,0.561968,0.765897,0.941809,0.5,0.0,1.75,0.0,6.0,linear
267,85157,26049,26049,0.342149,0.561305,0.767271,0.941423,0.5,0.0,1.75,0.0,6.0,linear
268,85069,26192,26192,0.342122,0.560641,0.767579,0.940793,0.5,0.0,1.75,0.0,6.0,linear
269,85059,26087,26087,0.343285,0.563062,0.765218,0.939557,0.5,0.0,1.75,0.0,6.0,linear
270,85238,26250,26250,0.3429,0.562679,0.765246,0.940449,0.5,0.0,1.75,0.0,6.0,linear
271,85469,26293,26293,0.345764,0.567445,0.76503,0.940705,0.5,0.0,1.75,0.0,6.0,linear
272,85186,26027,26027,0.345674,0.567475,0.765264,0.940849,0.5,0.0,1.75,0.0,6.0,linear
273,85130,25967,25967,0.344794,0.566414,0.765809,0.942015,0.5,0.0,1.75,0.0,6.0,linear
274,85127,25888,25888,0.346037,0.568094,0.764989,0.94129,0.5,0.0,1.75,0.0,6.0,linear
275,84878,25910,25910,0.345044,0.565677,0.765456,0.940763,0.5,0.0,1.75,0.0,6.0,linear
276,84619,26016,26016,0.343868,0.563394,0.765781,0.94128,0.5,0.0,1.75,0.0,6.0,linear
277,84392,26007,26007,0.343919,0.564081,0.76537,0.940809,0.5,0.0,1.75,0.0,6.0,linear
278,84698,25832,25832,0.344185,0.563574,0.765724,0.941418,0.5,0.0,1.75,0.0,6.0,linear
279,84411,25853,25853,0.342958,0.562562,0.765906,0.942094,0.5,0.0,1.75,0.0,6.0,linear
280,84759,25960,25960,0.342605,0.56159,0.765279,0.941212,0.5,0.0,1.75,0.0,6.0,linear
281,84751,26031,26031,0.343402,0.563308,0.765865,0.941746,0.5,0.0,1.75,0.0,6.0,linear
282,84918,26193,26193,0.341421,0.559719,0.766076,0.941429,0.5,0.0,1.75,0.0,6.0,linear
283,85115,26489,26489,0.341565,0.559514,0.766699,0.94193,0.5,0.0,1.75,0.0,6.0,linear
284,85392,26483,26483,0.341332,0.559169,0.765596,0.941439,0.5,0.0,1.75,0.0,6.0,linear
285,85208,26412,26412,0.341267,0.559702,0.765208,0.942067,0.5,0.0,1.75,0.0,6.0,linear
286,85354,26329,26329,0.341266,0.559635,0.764508,0.941477,0.5,0.0,1.75,0.0,6.0,linear
287,85078,26258,26258,0.341855,0.561197,0.763748,0.941819,0.5,0.0,1.75,0.0,6.0,linear
288,84852,26129,26129,0.341844,0.561086,0.764656,0.942002,0.5,0.0,1.75,0.0,6.0,linear
289,85142,26162,26162,0.340715,0.558894,0.764985,0.941613,0.5,0.0,1.75,0.0,6.0,linear
290,84869,26306,26306,0.341329,0.559525,0.766634,0.942739,0.5,0.0,1.75,0.0,6.0,linear
291,84878,26343,26343,0.341387,0.55936,0.766909,0.944033,0.5,0.0,1.75,0.0,6.0,linear
292,85015,26227,26227,0.342282,0.561521,0.768405,0.944269,0.5,0.0,1.75,0.0,6.0,linear
293,85307,26320,26320,0.342603,0.561764,0.769695,0.944781,0.5,0.0,1.75,0.0,6.0,linear
294,85334,26384,26384,0.342123,0.561275,0.769647,0.944777,0.5,0.0,1.75,0.0,6.0,linear
295,85488,26269,26269,0.343278,0.563607,0.76923,0.944006,0.5,0.0,1.75,0.0,6.0,linear
296,85327,26114,26114,0.342992,0.562909,0.769016,0.943146,0.5,0.0,1.75,0.0,6.0,linear
297,84980,25988,25988,0.342449,0.561354,0.769184,0.943528,0.5,0.0,1.75,0.0,6.0,linear
298,84704,26050,26050,0.341988,0.562151,0.76841,0.943312,0.5,0.0,1.75,0.0,6.0,linear
299,84930,26175,26175,0.341234,0.558884,0.769033,0.943174,0.5,0.0,1.75,0.0,6.0,linear
300,85034,26246,26246,0.342748,0.562821,0.770697,0.943244,0.5,0.0,1.75,0.0,6.0,linear
301,84580,25974,25974,0.343045,0.563585,0.771228,0.943338,0.5,0.0,1.75,0.0,6.0,linear
302,85138,25984,25984,0.343708,0.563352,0.772213,0.944599,0.5,0.0,1.75,0.0,6.0,linear
303,84718,25982,25982,0.341974,0.561136,0.771307,0.944858,0.5,0.0,1.75,0.0,6.0,linear
304,84723,25949,25949,0.343133,0.562711,0.772624,0.945778,0.5,0.0,1.75,0.0,6.0,linear
305,84280,25767,25767,0.344234,0.564081,0.77289,0.945364,0.5,0.0,1.75,0.0,6.0,linear
306,84587,25795,25795,0.344301,0.564336,0.77239,0.944955,0.5,0.0,1.75,0.0,6.0,linear
307,84580,25861,25861,0.344452,0.565091,0.773268,0.945711,0.5,0.0,1.75,0.0,6.0,linear
308,84698,25867,25867,0.342819,0.563081,0.771835,0.944027,0.5,0.0,1.75,0.0,6.0,linear
309,84617,26034,26034,0.344322,0.565278,0.771242,0.944444,0.5,0.0,1.75,0.0,6.0,linear
310,84951,25975,25975,0.344642,0.565451,0.772279,0.944714,0.5,0.0,1.75,0.0,6.0,linear
311,85049,25851,25851,0.34605,0.566677,0.772648,0.945408,0.5,0.0,1.75,0.0,6.0,linear
312,84857,25850,25850,0.345681,0.567003,0.772271,0.944505,0.5,0.0,1.75,0.0,6.0,linear
313,84583,25756,25756,0.344245,0.564996,0.772115,0.944669,0.5,0.0,1.75,0.0,6.0,linear
314,84546,25853,25853,0.344012,0.563626,0.773005,0.945139,0.5,0.0,1.75,0.0,6.0,linear
315,84394,26075,26075,0.344833,0.564589,0.77497,0.945991,0.5,0.0,1.75,0.0,6.0,linear
316,84158,25719,25719,0.34598,0.567318,0.775462,0.945381,0.5,0.0,1.75,0.0,6.0,linear
317,84314,25817,25817,0.345543,0.567082,0.775214,0.943985,0.5,0.0,1.75,0.0,6.0,linear

