generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90716,31556,31556,0.305116,0.491533,0.727515,0.918785,0.5,0.0,1.75,0.0,6.0,linear
258,90589,31664,31664,0.304217,0.489954,0.727701,0.918944,0.5,0.0,1.75,0.0,6.0,linear
259,90684,31858,31858,0.304666,0.491655,0.728955,0.919995,0.5,0.0,1.75,0.0,6.0,linear
260,90707,31639,31639,0.307058,0.495375,0.730986,0.921407,0.5,0.0,1.75,0.0,6.0,linear
261,90073,31412,31412,0.306756,0.496507,0.730895,0.921867,0.5,0.0,1.75,0.0,6.0,linear
262,90379,31547,31547,0.307737,0.497643,0.731651,0.92267,0.5,0.0,1.75,0.0,6.0,linear
263,89918,31360,31360,0.30596,0.494115,0.731239,0.922647,0.5,0.0,1.75,0.0,6.0,linear
264,90160,31576,31576,0.306023,0.494304,0.730658,0.922969,0.5,0.0,1.75,0.0,6.0,linear
265,90688,31727,31727,0.305449,0.493572,0.731568,0.923044,0.5,0.0,1.75,0.0,6.0,linear
266,90996,31540,31540,0.30695,0.495913,0.732968,0.924077,0.5,0.0,1.75,0.0,6.0,linear
267,90803,31526,31526,0.306506,0.49531,0.732693,0.923885,0.5,0.0,1.75,0.0,6.0,linear
268,90635,31525,31525,0.305073,0.493229,0.731964,0.923098,0.5,0.0,1.75,0.0,6.0,linear
269,90417,31408,31408,0.304414,0.49142,0.73305,0.923217,0.5,0.0,1.75,0.0,6.0,linear
270,90659,31718,31718,0.304071,0.489796,0.732266,0.922567,0.5,0.0,1.75,0.0,6.0,linear
271,90149,31823,31823,0.302827,0.488717,0.732687,0.923053,0.5,0.0,1.75,0.0,6.0,linear
272,90780,32037,32037,0.302424,0.48749,0.734142,0.923378,0.5,0.0,1.75,0.0,6.0,linear
273,91159,32212,32212,0.303108,0.488529,0.734952,0.923828,0.5,0.0,1.75,0.0,6.0,linear
274,90983,32098,32098,0.30173,0.486053,0.736245,0.923848,0.5,0.0,1.75,0.0,6.0,linear
275,91043,32158,32158,0.303373,0.488497,0.736125,0.924322,0.5,0.0,1.75,0.0,6.0,linear
276,90538,32025,32025,0.302709,0.486953,0.735681,0.922659,0.5,0.0,1.75,0.0,6.0,linear
277,90631,32090,32090,0.302974,0.487484,0.735444,0.923222,0.5,0.0,1.75,0.0,6.0,linear
278,90734,32059,32059,0.303267,0.488671,0.73527,0.923779,0.5,0.0,1.75,0.0,6.0,linear
279,90495,31961,31961,0.303401,0.489315,0.736533,0.923779,0.5,0.0,1.75,0.0,6.0,linear
280,90584,31927,31927,0.304076,0.489565,0.737191,0.924306,0.5,0.0,1.75,0.0,6.0,linear
281,90829,32051,32051,0.305184,0.492185,0.738012,0.925521,0.5,0.0,1.75,0.0,6.0,linear
282,90116,31617,31617,0.305366,0.492295,0.737797,0.925731,0.5,0.0,1.75,0.0,6.0,linear
283,90244,31483,31483,0.306392,0.494122,0.739506,0.927334,0.5,0.0,1.75,0.0,6.0,linear
284,90406,31469,31469,0.305986,0.493357,0.741589,0.927859,0.5,0.0,1.75,0.0,6.0,linear
285,90034,31332,31332,0.306963,0.494607,0.742319,0.92848,0.5,0.0,1.75,0.0,6.0,linear
286,90189,31220,31220,0.306382,0.493793,0.742827,0.928344,0.5,0.0,1.75,0.0,6.0,linear
287,90026,31300,31300,0.306967,0.495494,0.741942,0.928492,0.5,0.0,1.75,0.0,6.0,linear
288,90464,31285,31285,0.307265,0.496053,0.741872,0.929095,0.5,0.0,1.75,0.0,6.0,linear
289,90257,31499,31499,0.305124,0.492959,0.741129,0.92899,0.5,0.0,1.75,0.0,6.0,linear
290,90940,31754,31754,0.30547,0.492564,0.74098,0.928032,0.5,0.0,1.75,0.0,6.0,linear
291,90330,31688,31688,0.304022,0.490198,0.741921,0.928347,0.5,0.0,1.75,0.0,6.0,linear
292,90697,32025,32025,0.304751,0.492021,0.741973,0.928266,0.5,0.0,1.75,0.0,6.0,linear
293,91008,31943,31943,0.304571,0.491629,0.742236,0.928503,0.5,0.0,1.75,0.0,6.0,linear
294,90704,31762,31762,0.305062,0.491809,0.742397,0.929143,0.5,0.0,1.75,0.0,6.0,linear
295,90757,31788,31788,0.306846,0.495441,0.743796,0.929705,0.5,0.0,1.75,0.0,6.0,linear
296,90545,31549,31549,0.306656,0.494175,0.744117,0.929247,0.5,0.0,1.75,0.0,6.0,linear
297,90377,31683,31683,0.305676,0.493415,0.744654,0.929695,0.5,0.0,1.75,0.0,6.0,linear
298,90221,31454,31454,0.306604,0.494298,0.744559,0.929805,0.5,0.0,1.75,0.0,6.0,linear
299,90112,31424,31424,0.306517,0.49477,0.745855,0.930198,0.5,0.0,1.75,0.0,6.0,linear
300,90520,31337,31337,0.307893,0.496366,0.746914,0.93051,0.5,0.0,1.75,0.0,6.0,linear
301,90168,31165,31165,0.307793,0.496942,0.747068,0.931082,0.5,0.0,1.75,0.0,6.0,linear
302,89935,31103,31103,0.309142,0.499127,0.747912,0.93199,0.5,0.0,1.75,0.0,6.0,linear
303,89737,31111,31111,0.308608,0.498615,0.748546,0.932072,0.5,0.0,1.75,0.0,6.0,linear
304,90315,31354,31354,0.306569,0.495362,0.747999,0.932755,0.5,0.0,1.75,0.0,6.0,linear
305,90513,31611,31611,0.305162,0.492897,0.748634,0.933057,0.5,0.0,1.75,0.0,6.0,linear
306,90432,31788,31788,0.305808,0.494394,0.749852,0.933525,0.5,0.0,1.75,0.0,6.0,linear
307,90762,31592,31592,0.305371,0.493594,0.749927,0.933654,0.5,0.0,1.75,0.0,6.0,linear
308,90644,31694,31694,0.305331,0.493145,0.750827,0.933371,0.5,0.0,1.75,0.0,6.0,linear
309,90500,31512,31512,0.305554,0.49348,0.749161,0.932178,0.5,0.0,1.75,0.0,6.0,linear
310,90098,31390,31390,0.304958,0.491767,0.748784,0.930707,0.5,0.0,1.75,0.0,6.0,linear
311,90487,31512,31512,0.305969,0.493995,0.748347,0.9302,0.5,0.0,1.75,0.0,6.0,linear
312,90300,31203,31203,0.307575,0.49651,0.748023,0.930004,0.5,0.0,1.75,0.0,6.0,linear
313,90553,31238,31238,0.306601,0.494085,0.747229,0.930407,0.5,0.0,1.75,0.0,6.0,linear
314,90333,31156,31156,0.306787,0.494115,0.746489,0.930419,0.5,0.0,1.75,0.0,6.0,linear
315,90571,31483,31483,0.304175,0.490636,0.745549,0.930494,0.5,0.0,1.75,0.0,6.0,linear
316,90847,31702,31702,0.303017,0.488853,0.746716,0.930912,0.5,0.0,1.75,0.0,6.0,linear
317,90971,31892,31892,0.303999,0.489565,0.74835,0.931259,0.5,0.0,1.75,0.0,6.0,linear

