generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85867,41242,41242,0.171869,0.289319,0.550516,0.789795,0.5,0.0,0.75,0.0,6.0,linear
258,86018,41160,41160,0.171446,0.288582,0.550967,0.789892,0.5,0.0,0.75,0.0,6.0,linear
259,85361,40673,40673,0.172155,0.289532,0.553435,0.792219,0.5,0.0,0.75,0.0,6.0,linear
260,85757,41000,41000,0.171981,0.290408,0.554577,0.794999,0.5,0.0,0.75,0.0,6.0,linear
261,86070,41091,41091,0.171301,0.289231,0.553201,0.793747,0.5,0.0,0.75,0.0,6.0,linear
262,86435,41348,41348,0.17256,0.290821,0.555722,0.794884,0.5,0.0,0.75,0.0,6.0,linear
263,86679,41310,41310,0.171254,0.288368,0.55597,0.794459,0.5,0.0,0.75,0.0,6.0,linear
264,85597,41059,41059,0.171801,0.289705,0.557958,0.794898,0.5,0.0,0.75,0.0,6.0,linear
265,85756,41019,41019,0.172777,0.291174,0.557788,0.795348,0.5,0.0,0.75,0.0,6.0,linear
266,86203,41155,41155,0.172093,0.29004,0.557584,0.795568,0.5,0.0,0.75,0.0,6.0,linear
267,86161,40886,40886,0.171288,0.288266,0.558089,0.796102,0.5,0.0,0.75,0.0,6.0,linear
268,86503,41239,41239,0.1713,0.288307,0.557452,0.7959,0.5,0.0,0.75,0.0,6.0,linear
269,86590,41258,41258,0.171892,0.289113,0.558413,0.79624,0.5,0.0,0.75,0.0,6.0,linear
270,85787,41095,41095,0.171904,0.289542,0.558662,0.796753,0.5,0.0,0.75,0.0,6.0,linear
271,85751,41092,41092,0.172952,0.29135,0.559671,0.798478,0.5,0.0,0.75,0.0,6.0,linear
272,85910,41134,41134,0.172976,0.291478,0.560825,0.799771,0.5,0.0,0.75,0.0,6.0,linear
273,85865,41022,41022,0.172743,0.291542,0.561784,0.800332,0.5,0.0,0.75,0.0,6.0,linear
274,86408,41196,41196,0.171421,0.288341,0.561332,0.798717,0.5,0.0,0.75,0.0,6.0,linear
275,86430,41133,41133,0.171741,0.288892,0.56111,0.799309,0.5,0.0,0.75,0.0,6.0,linear
276,86406,41161,41161,0.172838,0.291297,0.562875,0.800624,0.5,0.0,0.75,0.0,6.0,linear
277,86418,41395,41395,0.172246,0.290458,0.56338,0.800553,0.5,0.0,0.75,0.0,6.0,linear
278,86399,41555,41555,0.170954,0.28828,0.563205,0.799845,0.5,0.0,0.75,0.0,6.0,linear
279,85777,41222,41222,0.17316,0.291765,0.563527,0.801,0.5,0.0,0.75,0.0,6.0,linear
280,85221,40812,40812,0.175269,0.295471,0.563484,0.801137,0.5,0.0,0.75,0.0,6.0,linear
281,85558,40891,40891,0.173964,0.294047,0.56266,0.79991,0.5,0.0,0.75,0.0,6.0,linear
282,86555,41375,41375,0.173192,0.292954,0.562965,0.799215,0.5,0.0,0.75,0.0,6.0,linear
283,86933,41517,41517,0.173863,0.293336,0.562527,0.797772,0.5,0.0,0.75,0.0,6.0,linear
284,86026,41000,41000,0.174496,0.294165,0.562049,0.798477,0.5,0.0,0.75,0.0,6.0,linear
285,85769,40778,40778,0.17474,0.295155,0.561603,0.799356,0.5,0.0,0.75,0.0,6.0,linear
286,85397,40570,40570,0.174374,0.294311,0.562153,0.799003,0.5,0.0,0.75,0.0,6.0,linear
287,85953,40785,40785,0.173929,0.29336,0.563089,0.800622,0.5,0.0,0.75,0.0,6.0,linear
288,86351,40987,40987,0.173604,0.293052,0.562891,0.801475,0.5,0.0,0.75,0.0,6.0,linear
289,86323,41071,41071,0.173344,0.291625,0.564358,0.802539,0.5,0.0,0.75,0.0,6.0,linear
290,86163,41108,41108,0.171276,0.287665,0.563781,0.801389,0.5,0.0,0.75,0.0,6.0,linear
291,85746,41119,41119,0.170627,0.286529,0.562681,0.800085,0.5,0.0,0.75,0.0,6.0,linear
292,86074,41241,41241,0.17104,0.2868,0.564227,0.801644,0.5,0.0,0.75,0.0,6.0,linear
293,85614,41222,41222,0.171568,0.288407,0.565532,0.80224,0.5,0.0,0.75,0.0,6.0,linear
294,86102,41364,41364,0.172031,0.290051,0.566214,0.803308,0.5,0.0,0.75,0.0,6.0,linear
295,86234,41252,41252,0.172964,0.291258,0.566425,0.803717,0.5,0.0,0.75,0.0,6.0,linear
296,85738,40869,40869,0.174214,0.293956,0.566705,0.804442,0.5,0.0,0.75,0.0,6.0,linear
297,86197,41127,41127,0.173248,0.291421,0.566211,0.803805,0.5,0.0,0.75,0.0,6.0,linear
298,85763,41043,41043,0.173098,0.291174,0.566396,0.803581,0.5,0.0,0.75,0.0,6.0,linear
299,85710,40941,40941,0.173346,0.291988,0.56793,0.806066,0.5,0.0,0.75,0.0,6.0,linear
300,85684,40933,40933,0.173132,0.291866,0.56859,0.806272,0.5,0.0,0.75,0.0,6.0,linear
301,85527,40976,40976,0.173603,0.292536,0.570611,0.80753,0.5,0.0,0.75,0.0,6.0,linear
302,85813,41097,41097,0.174225,0.293731,0.571191,0.807696,0.5,0.0,0.75,0.0,6.0,linear
303,85949,41120,41120,0.174127,0.294851,0.572749,0.809474,0.5,0.0,0.75,0.0,6.0,linear
304,85927,40900,40900,0.174533,0.294953,0.573215,0.809892,0.5,0.0,0.75,0.0,6.0,linear
305,85938,40978,40978,0.173534,0.292917,0.572586,0.809605,0.5,0.0,0.75,0.0,6.0,linear
306,86354,41253,41253,0.173031,0.29236,0.572362,0.808642,0.5,0.0,0.75,0.0,6.0,linear
307,86266,41293,41293,0.172351,0.290271,0.572221,0.80869,0.5,0.0,0.75,0.0,6.0,linear
308,85906,41145,41145,0.175188,0.294457,0.574275,0.810165,0.5,0.0,0.75,0.0,6.0,linear
309,85978,41041,41041,0.173849,0.293799,0.573317,0.810611,0.5,0.0,0.75,0.0,6.0,linear
310,86530,41157,41157,0.173763,0.29312,0.574008,0.810908,0.5,0.0,0.75,0.0,6.0,linear
311,86297,41057,41057,0.173012,0.291089,0.573529,0.81004,0.5,0.0,0.75,0.0,6.0,linear
312,86001,41319,41319,0.172063,0.290239,0.572471,0.807885,0.5,0.0,0.75,0.0,6.0,linear
313,86639,41633,41633,0.170713,0.287285,0.573168,0.808833,0.5,0.0,0.75,0.0,6.0,linear
314,86210,41556,41556,0.170635,0.287536,0.573406,0.809463,0.5,0.0,0.75,0.0,6.0,linear
315,86319,41490,41490,0.171898,0.289237,0.574216,0.810038,0.5,0.0,0.75,0.0,6.0,linear
316,85438,41063,41063,0.173201,0.291951,0.574699,0.810038,0.5,0.0,0.75,0.0,6.0,linear
317,85794,40909,40909,0.172901,0.291464,0.573464,0.80906,0.5,0.0,0.75,0.0,6.0,linear

