generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93231,35988,35988,0.273543,0.429977,0.672431,0.882143,0.5,0.0,1.75,0.0,6.0,linear
258,93169,35923,35923,0.2726,0.428549,0.673021,0.88231,0.5,0.0,1.75,0.0,6.0,linear
259,93298,35918,35918,0.27333,0.43033,0.674609,0.883975,0.5,0.0,1.75,0.0,6.0,linear
260,93238,35843,35843,0.27301,0.428948,0.674999,0.883982,0.5,0.0,1.75,0.0,6.0,linear
261,93235,35907,35907,0.273616,0.429879,0.675898,0.884574,0.5,0.0,1.75,0.0,6.0,linear
262,93412,35865,35865,0.272791,0.428433,0.675609,0.884798,0.5,0.0,1.75,0.0,6.0,linear
263,93717,36030,36030,0.272577,0.42834,0.67675,0.885996,0.5,0.0,1.75,0.0,6.0,linear
264,93516,35929,35929,0.271973,0.428119,0.676732,0.886453,0.5,0.0,1.75,0.0,6.0,linear
265,93445,35918,35918,0.27254,0.427829,0.677351,0.886051,0.5,0.0,1.75,0.0,6.0,linear
266,93296,35916,35916,0.273315,0.429074,0.677574,0.885896,0.5,0.0,1.75,0.0,6.0,linear
267,93268,36062,36062,0.272752,0.429126,0.678026,0.885985,0.5,0.0,1.75,0.0,6.0,linear
268,93405,36043,36043,0.272196,0.428391,0.679565,0.888144,0.5,0.0,1.75,0.0,6.0,linear
269,92954,35800,35800,0.272169,0.427768,0.680325,0.88874,0.5,0.0,1.75,0.0,6.0,linear
270,92864,35937,35937,0.272866,0.42941,0.680927,0.888424,0.5,0.0,1.75,0.0,6.0,linear
271,93367,35987,35987,0.27314,0.429684,0.681107,0.888549,0.5,0.0,1.75,0.0,6.0,linear
272,93474,36086,36086,0.273611,0.430115,0.683007,0.889561,0.5,0.0,1.75,0.0,6.0,linear
273,93229,36214,36214,0.273961,0.430013,0.683797,0.890438,0.5,0.0,1.75,0.0,6.0,linear
274,93365,35914,35914,0.27511,0.432192,0.684325,0.89071,0.5,0.0,1.75,0.0,6.0,linear
275,92962,35593,35593,0.275536,0.432899,0.685676,0.891042,0.5,0.0,1.75,0.0,6.0,linear
276,92913,35561,35561,0.275113,0.433221,0.685743,0.891376,0.5,0.0,1.75,0.0,6.0,linear
277,92808,35703,35703,0.274017,0.431084,0.685952,0.892346,0.5,0.0,1.75,0.0,6.0,linear
278,93001,35820,35820,0.276498,0.434975,0.687905,0.894573,0.5,0.0,1.75,0.0,6.0,linear
279,92940,35542,35542,0.275611,0.433914,0.688689,0.89466,0.5,0.0,1.75,0.0,6.0,linear
280,93080,35578,35578,0.276532,0.435607,0.690018,0.895037,0.5,0.0,1.75,0.0,6.0,linear
281,92945,35436,35436,0.27663,0.43594,0.689907,0.895197,0.5,0.0,1.75,0.0,6.0,linear
282,93003,35266,35266,0.276379,0.434571,0.691131,0.895544,0.5,0.0,1.75,0.0,6.0,linear
283,92981,35413,35413,0.276096,0.434697,0.690099,0.894691,0.5,0.0,1.75,0.0,6.0,linear
284,93499,35631,35631,0.276053,0.434952,0.691916,0.895419,0.5,0.0,1.75,0.0,6.0,linear
285,93455,35709,35709,0.276053,0.434828,0.692299,0.894842,0.5,0.0,1.75,0.0,6.0,linear
286,93076,35593,35593,0.275369,0.43398,0.693007,0.895703,0.5,0.0,1.75,0.0,6.0,linear
287,93280,35699,35699,0.276134,0.435525,0.693068,0.895242,0.5,0.0,1.75,0.0,6.0,linear
288,92770,35634,35634,0.274928,0.434003,0.691967,0.895148,0.5,0.0,1.75,0.0,6.0,linear
289,93147,35656,35656,0.276024,0.435337,0.692293,0.895695,0.5,0.0,1.75,0.0,6.0,linear
290,93014,35508,35508,0.27703,0.436268,0.693387,0.895341,0.5,0.0,1.75,0.0,6.0,linear
291,92670,35491,35491,0.276365,0.436473,0.693886,0.895648,0.5,0.0,1.75,0.0,6.0,linear
292,92846,35472,35472,0.276657,0.435558,0.694213,0.896111,0.5,0.0,1.75,0.0,6.0,linear
293,92935,35642,35642,0.277605,0.438265,0.694317,0.896421,0.5,0.0,1.75,0.0,6.0,linear
294,93182,35599,35599,0.276422,0.435689,0.693547,0.896529,0.5,0.0,1.75,0.0,6.0,linear
295,93075,35527,35527,0.276753,0.435093,0.695807,0.897511,0.5,0.0,1.75,0.0,6.0,linear
296,93461,35716,35716,0.276617,0.435303,0.695077,0.89756,0.5,0.0,1.75,0.0,6.0,linear
297,93227,35680,35680,0.275835,0.434942,0.694662,0.897736,0.5,0.0,1.75,0.0,6.0,linear
298,92894,35456,35456,0.274602,0.432608,0.694699,0.897245,0.5,0.0,1.75,0.0,6.0,linear
299,93064,35473,35473,0.273832,0.430831,0.694258,0.896763,0.5,0.0,1.75,0.0,6.0,linear
300,94141,35852,35852,0.274317,0.431262,0.695898,0.897695,0.5,0.0,1.75,0.0,6.0,linear
301,93790,35914,35914,0.275358,0.43322,0.696037,0.897882,0.5,0.0,1.75,0.0,6.0,linear
302,93312,35791,35791,0.274323,0.432194,0.696663,0.898312,0.5,0.0,1.75,0.0,6.0,linear
303,92966,35960,35960,0.273071,0.429837,0.697185,0.899026,0.5,0.0,1.75,0.0,6.0,linear
304,93606,35938,35938,0.274526,0.431693,0.698069,0.900191,0.5,0.0,1.75,0.0,6.0,linear
305,93228,35659,35659,0.275513,0.433452,0.698589,0.900852,0.5,0.0,1.75,0.0,6.0,linear
306,92842,35660,35660,0.274391,0.432134,0.699593,0.901966,0.5,0.0,1.75,0.0,6.0,linear
307,92473,35643,35643,0.275388,0.433919,0.700685,0.902867,0.5,0.0,1.75,0.0,6.0,linear
308,93311,35840,35840,0.274263,0.430555,0.701725,0.903008,0.5,0.0,1.75,0.0,6.0,linear
309,93296,35993,35993,0.274229,0.430709,0.702257,0.902568,0.5,0.0,1.75,0.0,6.0,linear
310,93196,35802,35802,0.274335,0.430267,0.703449,0.902199,0.5,0.0,1.75,0.0,6.0,linear
311,93032,35629,35629,0.274429,0.431955,0.703558,0.902571,0.5,0.0,1.75,0.0,6.0,linear
312,93256,35666,35666,0.274596,0.431842,0.705322,0.903523,0.5,0.0,1.75,0.0,6.0,linear
313,93107,35766,35766,0.272596,0.428463,0.70487,0.903089,0.5,0.0,1.75,0.0,6.0,linear
314,93820,35979,35979,0.273433,0.429726,0.704816,0.903236,0.5,0.0,1.75,0.0,6.0,linear
315,93877,36208,36208,0.273225,0.429994,0.705412,0.905074,0.5,0.0,1.75,0.0,6.0,linear
316,93915,36315,36315,0.274403,0.431475,0.706593,0.906132,0.5,0.0,1.75,0.0,6.0,linear
317,92995,36006,36006,0.276094,0.434695,0.707741,0.906525,0.5,0.0,1.75,0.0,6.0,linear

