generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86005,31672,31672,0.281328,0.475272,0.712308,0.911858,0.5,0.0,1.25,0.0,6.0,linear
258,85886,31751,31751,0.280399,0.4737,0.713479,0.913009,0.5,0.0,1.25,0.0,6.0,linear
259,86254,31917,31917,0.280017,0.473005,0.712378,0.913017,0.5,0.0,1.25,0.0,6.0,linear
260,86072,31919,31919,0.279881,0.472243,0.711823,0.91238,0.5,0.0,1.25,0.0,6.0,linear
261,86431,31848,31848,0.280342,0.473525,0.712124,0.913058,0.5,0.0,1.25,0.0,6.0,linear
262,86393,31676,31676,0.281975,0.476322,0.713059,0.913973,0.5,0.0,1.25,0.0,6.0,linear
263,86074,31688,31688,0.281842,0.476247,0.713172,0.914533,0.5,0.0,1.25,0.0,6.0,linear
264,85755,31439,31439,0.282706,0.477921,0.71418,0.914664,0.5,0.0,1.25,0.0,6.0,linear
265,85432,31262,31262,0.282671,0.477592,0.714784,0.915663,0.5,0.0,1.25,0.0,6.0,linear
266,85808,31281,31281,0.281893,0.476225,0.714705,0.915266,0.5,0.0,1.25,0.0,6.0,linear
267,85937,31540,31540,0.28139,0.475554,0.715718,0.915728,0.5,0.0,1.25,0.0,6.0,linear
268,86333,31660,31660,0.280461,0.473426,0.715361,0.915365,0.5,0.0,1.25,0.0,6.0,linear
269,86181,31560,31560,0.280333,0.473968,0.715298,0.914107,0.5,0.0,1.25,0.0,6.0,linear
270,86235,31653,31653,0.282806,0.478004,0.716619,0.915286,0.5,0.0,1.25,0.0,6.0,linear
271,86116,31755,31755,0.283575,0.479607,0.717095,0.915721,0.5,0.0,1.25,0.0,6.0,linear
272,85924,31524,31524,0.282463,0.477734,0.716639,0.915067,0.5,0.0,1.25,0.0,6.0,linear
273,85769,31471,31471,0.282058,0.477722,0.716727,0.915527,0.5,0.0,1.25,0.0,6.0,linear
274,86099,31629,31629,0.28109,0.475115,0.717556,0.915326,0.5,0.0,1.25,0.0,6.0,linear
275,86164,31563,31563,0.280551,0.473791,0.71826,0.914557,0.5,0.0,1.25,0.0,6.0,linear
276,86505,31769,31769,0.281577,0.476056,0.720503,0.91724,0.5,0.0,1.25,0.0,6.0,linear
277,86294,31516,31516,0.281832,0.476306,0.720364,0.917992,0.5,0.0,1.25,0.0,6.0,linear
278,86370,31759,31759,0.280939,0.474729,0.719672,0.916979,0.5,0.0,1.25,0.0,6.0,linear
279,86053,31632,31632,0.28116,0.475447,0.720806,0.917889,0.5,0.0,1.25,0.0,6.0,linear
280,86061,31671,31671,0.281306,0.475209,0.722,0.918057,0.5,0.0,1.25,0.0,6.0,linear
281,86154,31838,31838,0.280295,0.473569,0.721661,0.918446,0.5,0.0,1.25,0.0,6.0,linear
282,86073,31816,31816,0.281953,0.475981,0.721108,0.919727,0.5,0.0,1.25,0.0,6.0,linear
283,85502,31392,31392,0.28262,0.47738,0.721566,0.920108,0.5,0.0,1.25,0.0,6.0,linear
284,85673,31345,31345,0.283426,0.479083,0.722146,0.919477,0.5,0.0,1.25,0.0,6.0,linear
285,85899,31337,31337,0.283285,0.478287,0.723272,0.91967,0.5,0.0,1.25,0.0,6.0,linear
286,86051,31554,31554,0.283401,0.478064,0.725443,0.921187,0.5,0.0,1.25,0.0,6.0,linear
287,85866,31434,31434,0.283158,0.478138,0.726056,0.92169,0.5,0.0,1.25,0.0,6.0,linear
288,85827,31497,31497,0.282806,0.477946,0.725984,0.921248,0.5,0.0,1.25,0.0,6.0,linear
289,86068,31506,31506,0.281861,0.47609,0.72671,0.921124,0.5,0.0,1.25,0.0,6.0,linear
290,86009,31528,31528,0.280995,0.47454,0.724101,0.918772,0.5,0.0,1.25,0.0,6.0,linear
291,85839,31566,31566,0.280737,0.475079,0.724095,0.918956,0.5,0.0,1.25,0.0,6.0,linear
292,86215,31664,31664,0.281515,0.47598,0.724292,0.919809,0.5,0.0,1.25,0.0,6.0,linear
293,86298,31687,31687,0.283487,0.479854,0.724009,0.920337,0.5,0.0,1.25,0.0,6.0,linear
294,85582,31455,31455,0.283664,0.478973,0.725268,0.921459,0.5,0.0,1.25,0.0,6.0,linear
295,85184,31167,31167,0.283442,0.479425,0.72504,0.921898,0.5,0.0,1.25,0.0,6.0,linear
296,85345,31176,31176,0.283519,0.479612,0.726573,0.921937,0.5,0.0,1.25,0.0,6.0,linear
297,85876,31318,31318,0.284128,0.481205,0.727695,0.922901,0.5,0.0,1.25,0.0,6.0,linear
298,85529,31184,31184,0.283976,0.48037,0.728341,0.922525,0.5,0.0,1.25,0.0,6.0,linear
299,85777,31495,31495,0.282471,0.477897,0.727225,0.921432,0.5,0.0,1.25,0.0,6.0,linear
300,85626,31559,31559,0.281241,0.476254,0.726584,0.922218,0.5,0.0,1.25,0.0,6.0,linear
301,86032,31656,31656,0.282777,0.477815,0.72649,0.922222,0.5,0.0,1.25,0.0,6.0,linear
302,85874,31571,31571,0.283003,0.477672,0.726323,0.921636,0.5,0.0,1.25,0.0,6.0,linear
303,85769,31463,31463,0.282372,0.47738,0.72633,0.921353,0.5,0.0,1.25,0.0,6.0,linear
304,86429,31709,31709,0.28335,0.478143,0.727406,0.921673,0.5,0.0,1.25,0.0,6.0,linear
305,85977,31463,31463,0.283752,0.479768,0.726972,0.921682,0.5,0.0,1.25,0.0,6.0,linear
306,86218,31411,31411,0.284578,0.481478,0.725514,0.920849,0.5,0.0,1.25,0.0,6.0,linear
307,85688,31206,31206,0.285067,0.482438,0.724722,0.920427,0.5,0.0,1.25,0.0,6.0,linear
308,85757,31320,31320,0.283528,0.479409,0.725574,0.920552,0.5,0.0,1.25,0.0,6.0,linear
309,85355,31123,31123,0.284563,0.481299,0.725514,0.921015,0.5,0.0,1.25,0.0,6.0,linear
310,85479,31199,31199,0.284366,0.48126,0.726337,0.922157,0.5,0.0,1.25,0.0,6.0,linear
311,85680,31291,31291,0.283485,0.479093,0.72818,0.923047,0.5,0.0,1.25,0.0,6.0,linear
312,86032,31374,31374,0.282786,0.478455,0.727949,0.923219,0.5,0.0,1.25,0.0,6.0,linear
313,86047,31307,31307,0.284231,0.480637,0.727974,0.92312,0.5,0.0,1.25,0.0,6.0,linear
314,85827,31022,31022,0.284491,0.481841,0.727706,0.922701,0.5,0.0,1.25,0.0,6.0,linear
315,85924,31036,31036,0.28477,0.481263,0.72884,0.923286,0.5,0.0,1.25,0.0,6.0,linear
316,85725,31060,31060,0.283243,0.478292,0.729455,0.924271,0.5,0.0,1.25,0.0,6.0,linear
317,85411,31001,31001,0.282052,0.476823,0.729508,0.923887,0.5,0.0,1.25,0.0,6.0,linear

