generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81659,45971,45971,0.0820862,0.145268,0.389249,0.620962,0.5,0.0,0.25,0.0,6.0,linear
254,82050,45973,45973,0.0827338,0.146077,0.390434,0.62217,0.5,0.0,0.25,0.0,6.0,linear
255,81511,45771,45771,0.0824814,0.14572,0.390961,0.622795,0.5,0.0,0.25,0.0,6.0,linear
256,81296,45691,45691,0.0830256,0.146735,0.391337,0.622583,0.5,0.0,0.25,0.0,6.0,linear
257,81487,45823,45823,0.084431,0.149506,0.393286,0.625388,0.5,0.0,0.25,0.0,6.0,linear
258,81781,45905,45905,0.0834119,0.147572,0.392608,0.6251,0.5,0.0,0.25,0.0,6.0,linear
259,82245,46210,46210,0.0831764,0.146631,0.394186,0.626788,0.5,0.0,0.25,0.0,6.0,linear
260,81954,46109,46109,0.0832083,0.147168,0.394281,0.626358,0.5,0.0,0.25,0.0,6.0,linear
261,81221,45701,45701,0.0835351,0.147468,0.394459,0.62655,0.5,0.0,0.25,0.0,6.0,linear
262,81256,45615,45615,0.0832199,0.146543,0.394957,0.627025,0.5,0.0,0.25,0.0,6.0,linear
263,82667,46401,46401,0.0829723,0.146478,0.393604,0.625819,0.5,0.0,0.25,0.0,6.0,linear
264,82399,46238,46238,0.08325,0.146775,0.394007,0.62654,0.5,0.0,0.25,0.0,6.0,linear
265,81011,45838,45838,0.0828479,0.146239,0.394835,0.627285,0.5,0.0,0.25,0.0,6.0,linear
266,80844,45794,45794,0.0829611,0.146384,0.395124,0.627238,0.5,0.0,0.25,0.0,6.0,linear
267,81852,45939,45939,0.0826629,0.145468,0.394804,0.62606,0.5,0.0,0.25,0.0,6.0,linear
268,81457,45705,45705,0.0834037,0.146634,0.394727,0.627474,0.5,0.0,0.25,0.0,6.0,linear
269,81558,45882,45882,0.0830746,0.146647,0.395901,0.629328,0.5,0.0,0.25,0.0,6.0,linear
270,82297,46283,46283,0.083638,0.147815,0.397087,0.631927,0.5,0.0,0.25,0.0,6.0,linear
271,81784,45958,45958,0.0846339,0.149377,0.398304,0.633197,0.5,0.0,0.25,0.0,6.0,linear
272,81119,45562,45562,0.0846803,0.149307,0.397909,0.632049,0.5,0.0,0.25,0.0,6.0,linear
273,81211,45499,45499,0.0851094,0.150368,0.398566,0.632002,0.5,0.0,0.25,0.0,6.0,linear
274,82019,45881,45881,0.0844281,0.149637,0.398666,0.631608,0.5,0.0,0.25,0.0,6.0,linear
275,82356,45774,45774,0.0847188,0.149509,0.399713,0.632806,0.5,0.0,0.25,0.0,6.0,linear
276,81583,45488,45488,0.0842696,0.148237,0.400239,0.63253,0.5,0.0,0.25,0.0,6.0,linear
277,81325,45534,45534,0.083168,0.147075,0.400522,0.633051,0.5,0.0,0.25,0.0,6.0,linear
278,82901,46352,46352,0.0829555,0.146659,0.400321,0.63318,0.5,0.0,0.25,0.0,6.0,linear
279,82957,46518,46518,0.0825002,0.14553,0.400624,0.634561,0.5,0.0,0.25,0.0,6.0,linear
280,82157,46281,46281,0.0817115,0.143927,0.401988,0.636511,0.5,0.0,0.25,0.0,6.0,linear
281,81999,46182,46182,0.0813327,0.142856,0.401634,0.636572,0.5,0.0,0.25,0.0,6.0,linear
282,80145,45219,45219,0.0822265,0.144772,0.402498,0.639064,0.5,0.0,0.25,0.0,6.0,linear
283,80686,45340,45340,0.0841818,0.148926,0.405195,0.641004,0.5,0.0,0.25,0.0,6.0,linear
284,81997,45877,45877,0.0837932,0.147988,0.405429,0.64116,0.5,0.0,0.25,0.0,6.0,linear
285,82440,45951,45951,0.0842603,0.148887,0.407109,0.641829,0.5,0.0,0.25,0.0,6.0,linear
286,82672,46221,46221,0.0837369,0.14762,0.408051,0.643079,0.5,0.0,0.25,0.0,6.0,linear
287,81947,46070,46070,0.0829552,0.146466,0.408676,0.643848,0.5,0.0,0.25,0.0,6.0,linear
288,81085,45869,45869,0.0834491,0.147767,0.412263,0.648435,0.5,0.0,0.25,0.0,6.0,linear
289,81754,46051,46051,0.0832107,0.146973,0.411949,0.648422,0.5,0.0,0.25,0.0,6.0,linear
290,81370,45666,45666,0.0831877,0.146779,0.413465,0.649401,0.5,0.0,0.25,0.0,6.0,linear
291,80975,45691,45691,0.0839898,0.148614,0.415125,0.650931,0.5,0.0,0.25,0.0,6.0,linear
292,81661,45921,45921,0.0838915,0.148823,0.416113,0.653288,0.5,0.0,0.25,0.0,6.0,linear
293,81874,46064,46064,0.0839663,0.148748,0.416785,0.654266,0.5,0.0,0.25,0.0,6.0,linear
294,82354,46301,46301,0.0835947,0.147842,0.416807,0.653904,0.5,0.0,0.25,0.0,6.0,linear
295,81970,46154,46154,0.0839936,0.148501,0.418309,0.655382,0.5,0.0,0.25,0.0,6.0,linear
296,81531,45943,45943,0.0839556,0.148461,0.418964,0.656326,0.5,0.0,0.25,0.0,6.0,linear
297,80605,45457,45457,0.0846919,0.149774,0.42126,0.659518,0.5,0.0,0.25,0.0,6.0,linear
298,80907,45372,45372,0.0847058,0.149783,0.422271,0.660699,0.5,0.0,0.25,0.0,6.0,linear
299,81624,45698,45698,0.0837882,0.148251,0.423206,0.662834,0.5,0.0,0.25,0.0,6.0,linear
300,81962,45623,45623,0.0839393,0.148605,0.424534,0.663915,0.5,0.0,0.25,0.0,6.0,linear
301,82218,46028,46028,0.084065,0.148797,0.425907,0.664721,0.5,0.0,0.25,0.0,6.0,linear
302,82299,46027,46027,0.0829928,0.146279,0.42568,0.664221,0.5,0.0,0.25,0.0,6.0,linear
303,81190,45541,45541,0.0826405,0.145461,0.426291,0.664281,0.5,0.0,0.25,0.0,6.0,linear
304,81398,45799,45799,0.0815545,0.143667,0.427046,0.665424,0.5,0.0,0.25,0.0,6.0,linear
305,82123,46113,46113,0.0820895,0.144306,0.426451,0.664351,0.5,0.0,0.25,0.0,6.0,linear
306,82787,46670,46670,0.0824363,0.144699,0.427294,0.665207,0.5,0.0,0.25,0.0,6.0,linear
307,81408,45992,45992,0.082637,0.145229,0.4284,0.666932,0.5,0.0,0.25,0.0,6.0,linear
308,80757,45688,45688,0.0826532,0.145221,0.428664,0.666498,0.5,0.0,0.25,0.0,6.0,linear
309,81052,45841,45841,0.0825303,0.145857,0.429297,0.668978,0.5,0.0,0.25,0.0,6.0,linear
310,82502,46268,46268,0.0829822,0.146496,0.430559,0.670615,0.5,0.0,0.25,0.0,6.0,linear
311,82016,46155,46155,0.0824306,0.145278,0.429332,0.669167,0.5,0.0,0.25,0.0,6.0,linear
312,81804,46112,46112,0.082005,0.144034,0.430587,0.671499,0.5,0.0,0.25,0.0,6.0,linear
313,80628,45467,45467,0.0825226,0.145458,0.430817,0.671232,0.5,0.0,0.25,0.0,6.0,linear
314,81510,45605,45605,0.0829222,0.146652,0.432245,0.672944,0.5,0.0,0.25,0.0,6.0,linear
315,82747,46239,46239,0.0825018,0.145569,0.433477,0.673787,0.5,0.0,0.25,0.0,6.0,linear
316,82867,46404,46404,0.0815016,0.143565,0.43447,0.674141,0.5,0.0,0.25,0.0,6.0,linear
317,81740,46002,46002,0.0827005,0.145397,0.436492,0.67634,0.5,0.0,0.25,0.0,6.0,linear

