generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94217,30731,30731,0.335008,0.522382,0.731546,0.920221,0.5,0.0,2.25,0.0,6.0,linear
258,94155,30751,30751,0.33697,0.525786,0.732361,0.921839,0.5,0.0,2.25,0.0,6.0,linear
259,93755,30372,30372,0.336179,0.524739,0.732322,0.922027,0.5,0.0,2.25,0.0,6.0,linear
260,93748,30581,30581,0.334361,0.521284,0.731837,0.920945,0.5,0.0,2.25,0.0,6.0,linear
261,94110,30606,30606,0.334947,0.522206,0.732285,0.920696,0.5,0.0,2.25,0.0,6.0,linear
262,94561,30588,30588,0.336247,0.523833,0.732356,0.919902,0.5,0.0,2.25,0.0,6.0,linear
263,94162,30425,30425,0.337143,0.525908,0.73371,0.919949,0.5,0.0,2.25,0.0,6.0,linear
264,94354,30389,30389,0.337706,0.527925,0.73406,0.921138,0.5,0.0,2.25,0.0,6.0,linear
265,93847,30307,30307,0.337325,0.527447,0.734066,0.921759,0.5,0.0,2.25,0.0,6.0,linear
266,94173,30331,30331,0.33678,0.525522,0.733088,0.92135,0.5,0.0,2.25,0.0,6.0,linear
267,94317,30463,30463,0.336508,0.525026,0.734122,0.921416,0.5,0.0,2.25,0.0,6.0,linear
268,94112,30561,30561,0.334007,0.52091,0.734903,0.921893,0.5,0.0,2.25,0.0,6.0,linear
269,94493,30794,30794,0.335501,0.523459,0.736116,0.922142,0.5,0.0,2.25,0.0,6.0,linear
270,94762,30876,30876,0.334577,0.52098,0.735807,0.92229,0.5,0.0,2.25,0.0,6.0,linear
271,94460,30753,30753,0.335445,0.522856,0.736656,0.923311,0.5,0.0,2.25,0.0,6.0,linear
272,94270,30800,30800,0.333364,0.518346,0.736047,0.923163,0.5,0.0,2.25,0.0,6.0,linear
273,94470,30861,30861,0.33375,0.519818,0.736333,0.922959,0.5,0.0,2.25,0.0,6.0,linear
274,94821,30855,30855,0.334864,0.523112,0.737831,0.923643,0.5,0.0,2.25,0.0,6.0,linear
275,94517,30664,30664,0.334995,0.522578,0.736938,0.923086,0.5,0.0,2.25,0.0,6.0,linear
276,94566,30614,30614,0.334019,0.521653,0.73872,0.923583,0.5,0.0,2.25,0.0,6.0,linear
277,94317,30747,30747,0.333599,0.520461,0.738663,0.923927,0.5,0.0,2.25,0.0,6.0,linear
278,94494,30845,30845,0.335212,0.522795,0.740072,0.924165,0.5,0.0,2.25,0.0,6.0,linear
279,94112,30639,30639,0.334374,0.520863,0.739117,0.924321,0.5,0.0,2.25,0.0,6.0,linear
280,94244,30770,30770,0.334841,0.521559,0.739337,0.924696,0.5,0.0,2.25,0.0,6.0,linear
281,94509,30978,30978,0.334074,0.520386,0.741256,0.925249,0.5,0.0,2.25,0.0,6.0,linear
282,93947,30708,30708,0.33502,0.52192,0.741267,0.925435,0.5,0.0,2.25,0.0,6.0,linear
283,94366,30686,30686,0.335115,0.522027,0.741616,0.925621,0.5,0.0,2.25,0.0,6.0,linear
284,93888,30479,30479,0.334767,0.521782,0.742768,0.925803,0.5,0.0,2.25,0.0,6.0,linear
285,94198,30570,30570,0.3344,0.521646,0.741328,0.925099,0.5,0.0,2.25,0.0,6.0,linear
286,93926,30395,30395,0.335419,0.522974,0.743616,0.926651,0.5,0.0,2.25,0.0,6.0,linear
287,94315,30706,30706,0.335552,0.522727,0.743005,0.926951,0.5,0.0,2.25,0.0,6.0,linear
288,94396,30807,30807,0.335835,0.524308,0.743553,0.927316,0.5,0.0,2.25,0.0,6.0,linear
289,94394,30850,30850,0.336059,0.524143,0.743481,0.928292,0.5,0.0,2.25,0.0,6.0,linear
290,93936,30719,30719,0.336632,0.525782,0.745017,0.929226,0.5,0.0,2.25,0.0,6.0,linear
291,93875,30526,30526,0.335361,0.523566,0.743779,0.928574,0.5,0.0,2.25,0.0,6.0,linear
292,94144,30444,30444,0.336107,0.523659,0.74509,0.928342,0.5,0.0,2.25,0.0,6.0,linear
293,93836,30371,30371,0.335933,0.523726,0.745874,0.928423,0.5,0.0,2.25,0.0,6.0,linear
294,93948,30444,30444,0.33501,0.522152,0.746346,0.928279,0.5,0.0,2.25,0.0,6.0,linear
295,94321,30659,30659,0.334717,0.522563,0.745645,0.927699,0.5,0.0,2.25,0.0,6.0,linear
296,94539,30795,30795,0.334906,0.522665,0.746343,0.927784,0.5,0.0,2.25,0.0,6.0,linear
297,94326,30610,30610,0.336046,0.52348,0.746864,0.92838,0.5,0.0,2.25,0.0,6.0,linear
298,94102,30486,30486,0.336564,0.525551,0.748206,0.929454,0.5,0.0,2.25,0.0,6.0,linear
299,94434,30413,30413,0.336314,0.525381,0.74799,0.928585,0.5,0.0,2.25,0.0,6.0,linear
300,94691,30570,30570,0.33635,0.525654,0.748636,0.928252,0.5,0.0,2.25,0.0,6.0,linear
301,94638,30540,30540,0.336768,0.526421,0.748813,0.928679,0.5,0.0,2.25,0.0,6.0,linear
302,94227,30441,30441,0.338328,0.529152,0.748714,0.929494,0.5,0.0,2.25,0.0,6.0,linear
303,94568,30661,30661,0.337974,0.528451,0.748513,0.929537,0.5,0.0,2.25,0.0,6.0,linear
304,94240,30554,30554,0.338121,0.528633,0.748867,0.93059,0.5,0.0,2.25,0.0,6.0,linear
305,94006,30405,30405,0.33777,0.528509,0.748202,0.930016,0.5,0.0,2.25,0.0,6.0,linear
306,93735,30229,30229,0.339053,0.529681,0.747684,0.929285,0.5,0.0,2.25,0.0,6.0,linear
307,93905,30233,30233,0.339579,0.530602,0.74804,0.929097,0.5,0.0,2.25,0.0,6.0,linear
308,93531,29855,29855,0.340007,0.532112,0.747806,0.92943,0.5,0.0,2.25,0.0,6.0,linear
309,92863,29761,29761,0.338309,0.529754,0.747397,0.929266,0.5,0.0,2.25,0.0,6.0,linear
310,93416,29961,29961,0.337044,0.526009,0.746471,0.92963,0.5,0.0,2.25,0.0,6.0,linear
311,94150,30348,30348,0.336755,0.52503,0.747885,0.930133,0.5,0.0,2.25,0.0,6.0,linear
312,93597,30389,30389,0.336137,0.524912,0.747865,0.931095,0.5,0.0,2.25,0.0,6.0,linear
313,93710,30413,30413,0.337528,0.526491,0.748246,0.930403,0.5,0.0,2.25,0.0,6.0,linear
314,93629,30336,30336,0.337009,0.526471,0.748957,0.930028,0.5,0.0,2.25,0.0,6.0,linear
315,93681,30269,30269,0.336118,0.525071,0.748833,0.930361,0.5,0.0,2.25,0.0,6.0,linear
316,93898,30286,30286,0.336174,0.524405,0.749925,0.930719,0.5,0.0,2.25,0.0,6.0,linear
317,93887,30238,30238,0.335835,0.524099,0.752713,0.932052,0.5,0.0,2.25,0.0,6.0,linear

