generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87969,38849,38849,0.210625,0.3508,0.625161,0.85195,0.5,0.0,1.0,0.0,6.0,linear
258,88450,39008,39008,0.210739,0.350927,0.625466,0.852191,0.5,0.0,1.0,0.0,6.0,linear
259,87746,38833,38833,0.211531,0.352615,0.628093,0.854072,0.5,0.0,1.0,0.0,6.0,linear
260,87582,38689,38689,0.211917,0.353294,0.62905,0.854374,0.5,0.0,1.0,0.0,6.0,linear
261,87179,38581,38581,0.212153,0.35407,0.630258,0.854438,0.5,0.0,1.0,0.0,6.0,linear
262,87729,38670,38670,0.212339,0.353658,0.631423,0.854927,0.5,0.0,1.0,0.0,6.0,linear
263,87141,38389,38389,0.2126,0.354628,0.630124,0.854832,0.5,0.0,1.0,0.0,6.0,linear
264,87675,38429,38429,0.212465,0.353884,0.631365,0.856055,0.5,0.0,1.0,0.0,6.0,linear
265,87691,38606,38606,0.212022,0.353674,0.632429,0.85788,0.5,0.0,1.0,0.0,6.0,linear
266,88261,38862,38862,0.211224,0.352343,0.63209,0.857245,0.5,0.0,1.0,0.0,6.0,linear
267,88079,38703,38703,0.211497,0.351853,0.632961,0.857411,0.5,0.0,1.0,0.0,6.0,linear
268,87646,38623,38623,0.211358,0.352241,0.633188,0.858231,0.5,0.0,1.0,0.0,6.0,linear
269,87343,38393,38393,0.212162,0.353901,0.634031,0.859406,0.5,0.0,1.0,0.0,6.0,linear
270,87088,38206,38206,0.212949,0.354962,0.635181,0.859293,0.5,0.0,1.0,0.0,6.0,linear
271,87090,38199,38199,0.212751,0.354529,0.635805,0.859495,0.5,0.0,1.0,0.0,6.0,linear
272,87437,38262,38262,0.21297,0.355535,0.636301,0.860379,0.5,0.0,1.0,0.0,6.0,linear
273,87587,38402,38402,0.21115,0.352601,0.636741,0.860924,0.5,0.0,1.0,0.0,6.0,linear
274,87819,38656,38656,0.211365,0.352518,0.636874,0.861098,0.5,0.0,1.0,0.0,6.0,linear
275,87944,38970,38970,0.211642,0.352238,0.637884,0.860308,0.5,0.0,1.0,0.0,6.0,linear
276,88471,39047,39047,0.210605,0.350217,0.637849,0.86027,0.5,0.0,1.0,0.0,6.0,linear
277,87958,38823,38823,0.212043,0.352898,0.638657,0.86123,0.5,0.0,1.0,0.0,6.0,linear
278,87266,38483,38483,0.213371,0.356314,0.63904,0.861336,0.5,0.0,1.0,0.0,6.0,linear
279,87410,38425,38425,0.213008,0.356095,0.63843,0.860979,0.5,0.0,1.0,0.0,6.0,linear
280,87474,38063,38063,0.214476,0.3576,0.638213,0.860318,0.5,0.0,1.0,0.0,6.0,linear
281,87814,38282,38282,0.214116,0.357478,0.637246,0.860748,0.5,0.0,1.0,0.0,6.0,linear
282,88031,38528,38528,0.212971,0.355832,0.636513,0.860335,0.5,0.0,1.0,0.0,6.0,linear
283,88076,38628,38628,0.213887,0.357394,0.637337,0.861889,0.5,0.0,1.0,0.0,6.0,linear
284,87414,38316,38316,0.213452,0.356141,0.639274,0.864078,0.5,0.0,1.0,0.0,6.0,linear
285,87227,38328,38328,0.212876,0.354913,0.639113,0.864078,0.5,0.0,1.0,0.0,6.0,linear
286,87498,38451,38451,0.212318,0.353355,0.640047,0.863885,0.5,0.0,1.0,0.0,6.0,linear
287,87582,38471,38471,0.213053,0.355699,0.640254,0.864637,0.5,0.0,1.0,0.0,6.0,linear
288,88103,38511,38511,0.212514,0.354774,0.639624,0.863994,0.5,0.0,1.0,0.0,6.0,linear
289,87365,38263,38263,0.212693,0.355491,0.639858,0.864031,0.5,0.0,1.0,0.0,6.0,linear
290,88045,38470,38470,0.21202,0.353526,0.639709,0.86366,0.5,0.0,1.0,0.0,6.0,linear
291,87889,38465,38465,0.212645,0.354527,0.641789,0.865376,0.5,0.0,1.0,0.0,6.0,linear
292,88041,38470,38470,0.212545,0.35438,0.642011,0.866502,0.5,0.0,1.0,0.0,6.0,linear
293,87417,38228,38228,0.21283,0.354807,0.643166,0.867455,0.5,0.0,1.0,0.0,6.0,linear
294,87501,38186,38186,0.211449,0.352678,0.642406,0.865849,0.5,0.0,1.0,0.0,6.0,linear
295,87361,38391,38391,0.212119,0.354057,0.643242,0.866576,0.5,0.0,1.0,0.0,6.0,linear
296,87412,38310,38310,0.211523,0.352904,0.644716,0.867021,0.5,0.0,1.0,0.0,6.0,linear
297,87500,38321,38321,0.212395,0.354498,0.645486,0.866926,0.5,0.0,1.0,0.0,6.0,linear
298,87611,38337,38337,0.213997,0.35748,0.647359,0.868042,0.5,0.0,1.0,0.0,6.0,linear
299,87843,38449,38449,0.213212,0.35634,0.647126,0.868427,0.5,0.0,1.0,0.0,6.0,linear
300,88424,38491,38491,0.212132,0.353986,0.646828,0.868419,0.5,0.0,1.0,0.0,6.0,linear
301,87934,38516,38516,0.213127,0.35577,0.64835,0.86993,0.5,0.0,1.0,0.0,6.0,linear
302,87525,38465,38465,0.213431,0.35584,0.647751,0.869664,0.5,0.0,1.0,0.0,6.0,linear
303,87081,38290,38290,0.213732,0.35651,0.647316,0.868749,0.5,0.0,1.0,0.0,6.0,linear
304,87631,38373,38373,0.213677,0.356819,0.646963,0.868503,0.5,0.0,1.0,0.0,6.0,linear
305,87097,38070,38070,0.215867,0.360039,0.648752,0.868857,0.5,0.0,1.0,0.0,6.0,linear
306,86946,37706,37706,0.216397,0.361867,0.64985,0.869768,0.5,0.0,1.0,0.0,6.0,linear
307,87472,37947,37947,0.2155,0.359996,0.651141,0.870969,0.5,0.0,1.0,0.0,6.0,linear
308,87748,38121,38121,0.214626,0.358769,0.651435,0.8705,0.5,0.0,1.0,0.0,6.0,linear
309,87648,38344,38344,0.215964,0.361463,0.652609,0.872721,0.5,0.0,1.0,0.0,6.0,linear
310,88067,38500,38500,0.215187,0.360371,0.653856,0.873532,0.5,0.0,1.0,0.0,6.0,linear
311,88229,38548,38548,0.214701,0.358792,0.654157,0.874079,0.5,0.0,1.0,0.0,6.0,linear
312,87355,38334,38334,0.214375,0.357943,0.655028,0.874342,0.5,0.0,1.0,0.0,6.0,linear
313,87631,38525,38525,0.213062,0.355723,0.65762,0.876787,0.5,0.0,1.0,0.0,6.0,linear
314,87277,38290,38290,0.214403,0.357731,0.659322,0.877632,0.5,0.0,1.0,0.0,6.0,linear
315,87250,38182,38182,0.214576,0.358705,0.660543,0.879305,0.5,0.0,1.0,0.0,6.0,linear
316,87486,38212,38212,0.215993,0.360959,0.660728,0.879414,0.5,0.0,1.0,0.0,6.0,linear
317,87115,37987,37987,0.216301,0.361324,0.661524,0.879506,0.5,0.0,1.0,0.0,6.0,linear

