generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81442,44481,44481,0.0995094,0.178919,0.449038,0.692883,0.5,0.0,0.25,0.0,6.0,linear
254,81279,44229,44229,0.0990106,0.178926,0.451894,0.69702,0.5,0.0,0.25,0.0,6.0,linear
255,82175,44656,44656,0.0991172,0.179056,0.453469,0.69814,0.5,0.0,0.25,0.0,6.0,linear
256,82010,44702,44702,0.0995412,0.179586,0.45489,0.698591,0.5,0.0,0.25,0.0,6.0,linear
257,81882,44763,44763,0.10014,0.180638,0.455048,0.69896,0.5,0.0,0.25,0.0,6.0,linear
258,81546,44622,44622,0.09881,0.178899,0.455866,0.700185,0.5,0.0,0.25,0.0,6.0,linear
259,81056,44365,44365,0.0994291,0.179737,0.457478,0.702304,0.5,0.0,0.25,0.0,6.0,linear
260,81324,44247,44247,0.101423,0.183168,0.459481,0.704514,0.5,0.0,0.25,0.0,6.0,linear
261,82179,44642,44642,0.101033,0.182593,0.460484,0.704893,0.5,0.0,0.25,0.0,6.0,linear
262,82360,44759,44759,0.100591,0.182057,0.459756,0.702451,0.5,0.0,0.25,0.0,6.0,linear
263,81762,44663,44663,0.100004,0.180375,0.461263,0.703177,0.5,0.0,0.25,0.0,6.0,linear
264,81101,44533,44533,0.0991214,0.178198,0.460768,0.703988,0.5,0.0,0.25,0.0,6.0,linear
265,81198,44426,44426,0.0989371,0.178089,0.461667,0.704624,0.5,0.0,0.25,0.0,6.0,linear
266,81477,44358,44358,0.099028,0.178522,0.462393,0.705236,0.5,0.0,0.25,0.0,6.0,linear
267,81641,44318,44318,0.0985745,0.177677,0.46322,0.707266,0.5,0.0,0.25,0.0,6.0,linear
268,82060,44869,44869,0.0995516,0.17999,0.463704,0.707633,0.5,0.0,0.25,0.0,6.0,linear
269,82227,44780,44780,0.0994186,0.17921,0.462623,0.707185,0.5,0.0,0.25,0.0,6.0,linear
270,81859,44533,44533,0.0996995,0.179556,0.463271,0.707977,0.5,0.0,0.25,0.0,6.0,linear
271,81650,44548,44548,0.0988867,0.17842,0.462563,0.707316,0.5,0.0,0.25,0.0,6.0,linear
272,80968,44197,44197,0.0998537,0.180018,0.464374,0.710198,0.5,0.0,0.25,0.0,6.0,linear
273,81817,44644,44644,0.099488,0.179837,0.464796,0.71093,0.5,0.0,0.25,0.0,6.0,linear
274,82126,44833,44833,0.0992271,0.179837,0.46556,0.712081,0.5,0.0,0.25,0.0,6.0,linear
275,82171,45036,45036,0.100232,0.181107,0.466169,0.712363,0.5,0.0,0.25,0.0,6.0,linear
276,82142,44895,44895,0.10059,0.181489,0.467236,0.711372,0.5,0.0,0.25,0.0,6.0,linear
277,81469,44477,44477,0.0991376,0.179085,0.466559,0.710447,0.5,0.0,0.25,0.0,6.0,linear
278,80625,43982,43982,0.100601,0.181552,0.466223,0.710294,0.5,0.0,0.25,0.0,6.0,linear
279,81074,44261,44261,0.101328,0.183166,0.465472,0.709952,0.5,0.0,0.25,0.0,6.0,linear
280,82279,44643,44643,0.100707,0.182353,0.465668,0.709902,0.5,0.0,0.25,0.0,6.0,linear
281,82568,44761,44761,0.100643,0.182163,0.465778,0.710359,0.5,0.0,0.25,0.0,6.0,linear
282,81808,44525,44525,0.101297,0.183425,0.467249,0.711173,0.5,0.0,0.25,0.0,6.0,linear
283,81327,44259,44259,0.101196,0.182547,0.467616,0.711505,0.5,0.0,0.25,0.0,6.0,linear
284,80863,44111,44111,0.101555,0.18343,0.468723,0.713131,0.5,0.0,0.25,0.0,6.0,linear
285,81885,44283,44283,0.101252,0.182907,0.469181,0.713286,0.5,0.0,0.25,0.0,6.0,linear
286,82291,44546,44546,0.101222,0.183066,0.470028,0.714629,0.5,0.0,0.25,0.0,6.0,linear
287,83159,45130,45130,0.0993284,0.179229,0.471472,0.716103,0.5,0.0,0.25,0.0,6.0,linear
288,81575,44574,44574,0.0983325,0.177486,0.472397,0.717947,0.5,0.0,0.25,0.0,6.0,linear
289,81189,44410,44410,0.099268,0.179072,0.473242,0.718796,0.5,0.0,0.25,0.0,6.0,linear
290,81386,44525,44525,0.0987641,0.178288,0.47325,0.719871,0.5,0.0,0.25,0.0,6.0,linear
291,82027,44535,44535,0.0993959,0.179522,0.473636,0.719756,0.5,0.0,0.25,0.0,6.0,linear
292,81830,44638,44638,0.0998251,0.180096,0.473809,0.719908,0.5,0.0,0.25,0.0,6.0,linear
293,82373,44853,44853,0.0996787,0.179957,0.474635,0.720573,0.5,0.0,0.25,0.0,6.0,linear
294,82117,44747,44747,0.0989814,0.178731,0.474499,0.720245,0.5,0.0,0.25,0.0,6.0,linear
295,81559,44510,44510,0.0981943,0.177429,0.473616,0.71916,0.5,0.0,0.25,0.0,6.0,linear
296,81349,44528,44528,0.0986286,0.177719,0.475435,0.720732,0.5,0.0,0.25,0.0,6.0,linear
297,81237,44571,44571,0.0988366,0.17845,0.475846,0.721999,0.5,0.0,0.25,0.0,6.0,linear
298,81699,44792,44792,0.0986737,0.178381,0.47604,0.723129,0.5,0.0,0.25,0.0,6.0,linear
299,82255,45097,45097,0.0971864,0.175701,0.476399,0.723007,0.5,0.0,0.25,0.0,6.0,linear
300,81613,44940,44940,0.0989369,0.178482,0.478687,0.725196,0.5,0.0,0.25,0.0,6.0,linear
301,81280,44526,44526,0.0988554,0.178366,0.478959,0.724945,0.5,0.0,0.25,0.0,6.0,linear
302,81321,44559,44559,0.0984598,0.178084,0.480231,0.725793,0.5,0.0,0.25,0.0,6.0,linear
303,81575,44549,44549,0.0989277,0.17884,0.480641,0.726572,0.5,0.0,0.25,0.0,6.0,linear
304,81898,44699,44699,0.0989859,0.178307,0.480408,0.725596,0.5,0.0,0.25,0.0,6.0,linear
305,81639,44493,44493,0.0987267,0.178019,0.480274,0.724799,0.5,0.0,0.25,0.0,6.0,linear
306,81693,44522,44522,0.0987883,0.178198,0.480046,0.724874,0.5,0.0,0.25,0.0,6.0,linear
307,81480,44397,44397,0.0986794,0.178127,0.47964,0.724627,0.5,0.0,0.25,0.0,6.0,linear
308,81658,44280,44280,0.0996893,0.179974,0.480097,0.725405,0.5,0.0,0.25,0.0,6.0,linear
309,81135,44242,44242,0.0991112,0.179215,0.480142,0.726425,0.5,0.0,0.25,0.0,6.0,linear
310,82104,44553,44553,0.0988287,0.178429,0.480926,0.726217,0.5,0.0,0.25,0.0,6.0,linear
311,81924,44654,44654,0.0997058,0.180307,0.481373,0.72627,0.5,0.0,0.25,0.0,6.0,linear
312,81633,44502,44502,0.100342,0.181089,0.482484,0.726847,0.5,0.0,0.25,0.0,6.0,linear
313,82120,44914,44914,0.100364,0.181304,0.483685,0.728262,0.5,0.0,0.25,0.0,6.0,linear
314,82091,44907,44907,0.0997168,0.179956,0.483647,0.728086,0.5,0.0,0.25,0.0,6.0,linear
315,81305,44632,44632,0.0995694,0.179668,0.483587,0.729429,0.5,0.0,0.25,0.0,6.0,linear
316,81368,44512,44512,0.0998902,0.180045,0.484208,0.729748,0.5,0.0,0.25,0.0,6.0,linear
317,81882,44561,44561,0.10013,0.180529,0.484585,0.729606,0.5,0.0,0.25,0.0,6.0,linear

