generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83527,45079,45079,0.111156,0.184835,0.430112,0.663998,0.5,0.0,0.5,0.0,6.0,linear
258,83728,45011,45011,0.111253,0.184455,0.431704,0.666136,0.5,0.0,0.5,0.0,6.0,linear
259,83739,44959,44959,0.112192,0.185658,0.432328,0.666944,0.5,0.0,0.5,0.0,6.0,linear
260,83648,44620,44620,0.112718,0.186998,0.434147,0.668712,0.5,0.0,0.5,0.0,6.0,linear
261,83991,44657,44657,0.112631,0.187434,0.43491,0.670115,0.5,0.0,0.5,0.0,6.0,linear
262,84701,45136,45136,0.111976,0.186682,0.433853,0.668088,0.5,0.0,0.5,0.0,6.0,linear
263,85362,45465,45465,0.112522,0.186857,0.43533,0.669657,0.5,0.0,0.5,0.0,6.0,linear
264,83929,44988,44988,0.111694,0.185726,0.435341,0.670035,0.5,0.0,0.5,0.0,6.0,linear
265,83751,44735,44735,0.112842,0.187683,0.434883,0.669908,0.5,0.0,0.5,0.0,6.0,linear
266,84025,45048,45048,0.111825,0.186053,0.43573,0.670814,0.5,0.0,0.5,0.0,6.0,linear
267,84658,45305,45305,0.112993,0.188444,0.438233,0.673147,0.5,0.0,0.5,0.0,6.0,linear
268,84615,45153,45153,0.112527,0.186987,0.439236,0.674714,0.5,0.0,0.5,0.0,6.0,linear
269,84039,45072,45072,0.112622,0.18731,0.439457,0.675447,0.5,0.0,0.5,0.0,6.0,linear
270,83987,45101,45101,0.112827,0.187095,0.440334,0.675978,0.5,0.0,0.5,0.0,6.0,linear
271,83231,44676,44676,0.113393,0.187803,0.440843,0.677176,0.5,0.0,0.5,0.0,6.0,linear
272,83099,44567,44567,0.113361,0.188001,0.44185,0.678149,0.5,0.0,0.5,0.0,6.0,linear
273,84293,45005,45005,0.113431,0.188791,0.443312,0.680085,0.5,0.0,0.5,0.0,6.0,linear
274,84980,45235,45235,0.113267,0.188248,0.444148,0.679591,0.5,0.0,0.5,0.0,6.0,linear
275,84164,44887,44887,0.113932,0.189671,0.445381,0.681838,0.5,0.0,0.5,0.0,6.0,linear
276,84089,44886,44886,0.1119,0.186931,0.446096,0.683403,0.5,0.0,0.5,0.0,6.0,linear
277,84515,45098,45098,0.112805,0.18836,0.447515,0.685082,0.5,0.0,0.5,0.0,6.0,linear
278,84302,44984,44984,0.111891,0.186246,0.44667,0.684852,0.5,0.0,0.5,0.0,6.0,linear
279,84183,45051,45051,0.112195,0.186412,0.448538,0.685779,0.5,0.0,0.5,0.0,6.0,linear
280,84025,45199,45199,0.111367,0.18492,0.450248,0.687745,0.5,0.0,0.5,0.0,6.0,linear
281,83500,44789,44789,0.112453,0.18594,0.453097,0.690261,0.5,0.0,0.5,0.0,6.0,linear
282,83577,44657,44657,0.112122,0.185877,0.454285,0.691927,0.5,0.0,0.5,0.0,6.0,linear
283,83856,44688,44688,0.112709,0.186499,0.455496,0.691974,0.5,0.0,0.5,0.0,6.0,linear
284,84109,44839,44839,0.111892,0.185596,0.454648,0.691756,0.5,0.0,0.5,0.0,6.0,linear
285,84606,45073,45073,0.112206,0.185773,0.455648,0.69301,0.5,0.0,0.5,0.0,6.0,linear
286,84326,45190,45190,0.111301,0.184343,0.454988,0.692392,0.5,0.0,0.5,0.0,6.0,linear
287,84504,45290,45290,0.111445,0.184706,0.455928,0.69322,0.5,0.0,0.5,0.0,6.0,linear
288,83739,44984,44984,0.11129,0.184732,0.457753,0.694837,0.5,0.0,0.5,0.0,6.0,linear
289,83544,44805,44805,0.112576,0.186527,0.459908,0.696541,0.5,0.0,0.5,0.0,6.0,linear
290,83687,45048,45048,0.111348,0.184616,0.459946,0.69673,0.5,0.0,0.5,0.0,6.0,linear
291,84039,45248,45248,0.111956,0.186165,0.460991,0.698205,0.5,0.0,0.5,0.0,6.0,linear
292,83956,45126,45126,0.112422,0.186481,0.462098,0.699589,0.5,0.0,0.5,0.0,6.0,linear
293,83920,44996,44996,0.111224,0.184817,0.462521,0.700817,0.5,0.0,0.5,0.0,6.0,linear
294,83956,45130,45130,0.111475,0.185694,0.463,0.700926,0.5,0.0,0.5,0.0,6.0,linear
295,84238,45358,45358,0.111764,0.185649,0.46425,0.701602,0.5,0.0,0.5,0.0,6.0,linear
296,83776,45022,45022,0.111581,0.185094,0.465341,0.703295,0.5,0.0,0.5,0.0,6.0,linear
297,83420,44994,44994,0.110696,0.183423,0.466178,0.704493,0.5,0.0,0.5,0.0,6.0,linear
298,83748,45111,45111,0.111161,0.184716,0.467895,0.706906,0.5,0.0,0.5,0.0,6.0,linear
299,83929,45166,45166,0.111906,0.186453,0.468956,0.709326,0.5,0.0,0.5,0.0,6.0,linear
300,83371,44649,44649,0.112067,0.186119,0.468942,0.708519,0.5,0.0,0.5,0.0,6.0,linear
301,83739,44778,44778,0.11228,0.186535,0.469073,0.709057,0.5,0.0,0.5,0.0,6.0,linear
302,84666,45104,45104,0.112128,0.186363,0.469158,0.709353,0.5,0.0,0.5,0.0,6.0,linear
303,84326,44886,44886,0.111669,0.185449,0.470206,0.710137,0.5,0.0,0.5,0.0,6.0,linear
304,84359,45020,45020,0.111145,0.184729,0.470509,0.710031,0.5,0.0,0.5,0.0,6.0,linear
305,84562,45096,45096,0.111983,0.185941,0.472088,0.711787,0.5,0.0,0.5,0.0,6.0,linear
306,84735,45257,45257,0.111745,0.185482,0.472114,0.710785,0.5,0.0,0.5,0.0,6.0,linear
307,84526,45196,45196,0.11144,0.184328,0.472725,0.710902,0.5,0.0,0.5,0.0,6.0,linear
308,83838,44876,44876,0.112645,0.186389,0.473887,0.712417,0.5,0.0,0.5,0.0,6.0,linear
309,83440,44631,44631,0.112141,0.186359,0.474285,0.713228,0.5,0.0,0.5,0.0,6.0,linear
310,84189,45019,45019,0.112112,0.186484,0.474462,0.714084,0.5,0.0,0.5,0.0,6.0,linear
311,84610,45047,45047,0.1126,0.186802,0.475457,0.715902,0.5,0.0,0.5,0.0,6.0,linear
312,83967,44842,44842,0.113228,0.187596,0.476373,0.717633,0.5,0.0,0.5,0.0,6.0,linear
313,83451,44616,44616,0.112718,0.187495,0.47725,0.718821,0.5,0.0,0.5,0.0,6.0,linear
314,84051,44902,44902,0.113053,0.188487,0.477285,0.718717,0.5,0.0,0.5,0.0,6.0,linear
315,84148,45056,45056,0.113415,0.189012,0.4779,0.718406,0.5,0.0,0.5,0.0,6.0,linear
316,84503,44929,44929,0.113577,0.189144,0.479916,0.721198,0.5,0.0,0.5,0.0,6.0,linear
317,83826,44650,44650,0.113842,0.1898,0.481075,0.723247,0.5,0.0,0.5,0.0,6.0,linear

