generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84016,44494,44494,0.120623,0.204046,0.46489,0.704794,0.5,0.0,0.5,0.0,6.0,linear
258,83542,44240,44240,0.123141,0.208418,0.467446,0.708039,0.5,0.0,0.5,0.0,6.0,linear
259,83819,44175,44175,0.124031,0.209744,0.467642,0.707332,0.5,0.0,0.5,0.0,6.0,linear
260,83727,43868,43868,0.122833,0.207832,0.46831,0.707638,0.5,0.0,0.5,0.0,6.0,linear
261,83144,43727,43727,0.123609,0.209622,0.468983,0.708843,0.5,0.0,0.5,0.0,6.0,linear
262,83387,43719,43719,0.124857,0.211939,0.470596,0.710621,0.5,0.0,0.5,0.0,6.0,linear
263,84175,44195,44195,0.12297,0.208693,0.470531,0.710304,0.5,0.0,0.5,0.0,6.0,linear
264,84765,44152,44152,0.123104,0.208744,0.46984,0.709386,0.5,0.0,0.5,0.0,6.0,linear
265,84297,44171,44171,0.123085,0.208535,0.47049,0.710304,0.5,0.0,0.5,0.0,6.0,linear
266,84748,44381,44381,0.123026,0.208618,0.470699,0.71109,0.5,0.0,0.5,0.0,6.0,linear
267,84698,44429,44429,0.122803,0.207914,0.471536,0.711639,0.5,0.0,0.5,0.0,6.0,linear
268,84281,44368,44368,0.122801,0.207523,0.47229,0.711949,0.5,0.0,0.5,0.0,6.0,linear
269,82993,43977,43977,0.12322,0.208297,0.472016,0.711647,0.5,0.0,0.5,0.0,6.0,linear
270,84008,44351,44351,0.12293,0.20832,0.472142,0.712591,0.5,0.0,0.5,0.0,6.0,linear
271,84090,44224,44224,0.123864,0.209769,0.4716,0.712323,0.5,0.0,0.5,0.0,6.0,linear
272,83290,43650,43650,0.12524,0.212735,0.473461,0.715725,0.5,0.0,0.5,0.0,6.0,linear
273,82842,43378,43378,0.126115,0.214291,0.474973,0.716288,0.5,0.0,0.5,0.0,6.0,linear
274,84246,43890,43890,0.125101,0.213001,0.475041,0.717062,0.5,0.0,0.5,0.0,6.0,linear
275,84801,44002,44002,0.124435,0.211545,0.475427,0.717174,0.5,0.0,0.5,0.0,6.0,linear
276,84708,43956,43956,0.124586,0.211152,0.475763,0.717392,0.5,0.0,0.5,0.0,6.0,linear
277,84166,43965,43965,0.123876,0.209662,0.476242,0.717585,0.5,0.0,0.5,0.0,6.0,linear
278,84309,44210,44210,0.122908,0.208209,0.476856,0.717509,0.5,0.0,0.5,0.0,6.0,linear
279,84656,44420,44420,0.122754,0.207807,0.477983,0.716857,0.5,0.0,0.5,0.0,6.0,linear
280,84139,44185,44185,0.122848,0.207642,0.479056,0.718215,0.5,0.0,0.5,0.0,6.0,linear
281,84385,44172,44172,0.123103,0.208401,0.479647,0.718948,0.5,0.0,0.5,0.0,6.0,linear
282,84307,44211,44211,0.12316,0.208049,0.480361,0.72038,0.5,0.0,0.5,0.0,6.0,linear
283,83658,43727,43727,0.122526,0.207167,0.480764,0.7211,0.5,0.0,0.5,0.0,6.0,linear
284,83846,43950,43950,0.123401,0.208638,0.481659,0.722066,0.5,0.0,0.5,0.0,6.0,linear
285,84655,44277,44277,0.123428,0.208658,0.481401,0.722816,0.5,0.0,0.5,0.0,6.0,linear
286,84652,44453,44453,0.120979,0.204934,0.481772,0.722949,0.5,0.0,0.5,0.0,6.0,linear
287,84139,44248,44248,0.120477,0.203478,0.483117,0.723772,0.5,0.0,0.5,0.0,6.0,linear
288,83329,44033,44033,0.121585,0.205272,0.484195,0.72517,0.5,0.0,0.5,0.0,6.0,linear
289,83985,44210,44210,0.121455,0.205203,0.484644,0.72574,0.5,0.0,0.5,0.0,6.0,linear
290,83863,43999,43999,0.121954,0.20638,0.485691,0.727515,0.5,0.0,0.5,0.0,6.0,linear
291,84181,44337,44337,0.120247,0.20368,0.48658,0.729272,0.5,0.0,0.5,0.0,6.0,linear
292,84459,44481,44481,0.120736,0.203834,0.488994,0.731156,0.5,0.0,0.5,0.0,6.0,linear
293,83643,44393,44393,0.121833,0.205562,0.491138,0.732033,0.5,0.0,0.5,0.0,6.0,linear
294,83724,44509,44509,0.120617,0.203523,0.491785,0.732532,0.5,0.0,0.5,0.0,6.0,linear
295,83618,44268,44268,0.120951,0.204246,0.4912,0.732043,0.5,0.0,0.5,0.0,6.0,linear
296,83752,44037,44037,0.122128,0.206422,0.492201,0.733526,0.5,0.0,0.5,0.0,6.0,linear
297,84424,44250,44250,0.122355,0.206543,0.493009,0.734441,0.5,0.0,0.5,0.0,6.0,linear
298,83361,43721,43721,0.123496,0.209009,0.494558,0.735911,0.5,0.0,0.5,0.0,6.0,linear
299,83726,43908,43908,0.122853,0.20809,0.496371,0.73691,0.5,0.0,0.5,0.0,6.0,linear
300,83710,43780,43780,0.122712,0.208135,0.497206,0.737668,0.5,0.0,0.5,0.0,6.0,linear
301,84117,43851,43851,0.122903,0.208396,0.498046,0.738835,0.5,0.0,0.5,0.0,6.0,linear
302,84951,44469,44469,0.122684,0.207528,0.499722,0.740107,0.5,0.0,0.5,0.0,6.0,linear
303,85183,44614,44614,0.123421,0.209034,0.500844,0.742654,0.5,0.0,0.5,0.0,6.0,linear
304,84571,44343,44343,0.123756,0.208873,0.50046,0.742879,0.5,0.0,0.5,0.0,6.0,linear
305,83766,44059,44059,0.122272,0.206686,0.501082,0.743805,0.5,0.0,0.5,0.0,6.0,linear
306,84026,44181,44181,0.122611,0.207752,0.503893,0.747956,0.5,0.0,0.5,0.0,6.0,linear
307,84726,44329,44329,0.122084,0.206499,0.505384,0.748966,0.5,0.0,0.5,0.0,6.0,linear
308,84631,44486,44486,0.121546,0.20582,0.506671,0.750928,0.5,0.0,0.5,0.0,6.0,linear
309,84365,44291,44291,0.12352,0.208648,0.509705,0.753722,0.5,0.0,0.5,0.0,6.0,linear
310,84024,44148,44148,0.123571,0.208879,0.510139,0.753277,0.5,0.0,0.5,0.0,6.0,linear
311,84143,44171,44171,0.122551,0.207302,0.510278,0.753373,0.5,0.0,0.5,0.0,6.0,linear
312,84072,43959,43959,0.122699,0.207563,0.512993,0.75503,0.5,0.0,0.5,0.0,6.0,linear
313,83885,44113,44113,0.123658,0.209575,0.513316,0.755467,0.5,0.0,0.5,0.0,6.0,linear
314,84248,44194,44194,0.123476,0.209461,0.514923,0.757555,0.5,0.0,0.5,0.0,6.0,linear
315,84373,44210,44210,0.122963,0.207953,0.515265,0.756946,0.5,0.0,0.5,0.0,6.0,linear
316,84158,44171,44171,0.122372,0.207417,0.51566,0.757083,0.5,0.0,0.5,0.0,6.0,linear
317,84291,44297,44297,0.121814,0.206516,0.515335,0.756455,0.5,0.0,0.5,0.0,6.0,linear

