generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,54963,10047,10047,0.478686,0.737631,0.840652,0.973259,0.5,0.0,2.0,0.0,6.0,linear
258,54847,10098,10098,0.481044,0.739827,0.842345,0.973729,0.5,0.0,2.0,0.0,6.0,linear
259,54402,9781,9781,0.48312,0.745294,0.842802,0.973627,0.5,0.0,2.0,0.0,6.0,linear
260,54102,9622,9622,0.486363,0.749029,0.842982,0.973253,0.5,0.0,2.0,0.0,6.0,linear
261,53658,9384,9384,0.490406,0.753435,0.843638,0.973187,0.5,0.0,2.0,0.0,6.0,linear
262,53093,9191,9191,0.492313,0.755721,0.843611,0.973629,0.5,0.0,2.0,0.0,6.0,linear
263,52545,8957,8957,0.496511,0.757436,0.842927,0.973328,0.5,0.0,2.0,0.0,6.0,linear
264,51963,8785,8785,0.498562,0.759488,0.843107,0.973776,0.5,0.0,2.0,0.0,6.0,linear
265,51329,8653,8653,0.500691,0.761725,0.84597,0.975959,0.5,0.0,2.0,0.0,6.0,linear
266,50570,8404,8404,0.501661,0.762231,0.848467,0.975746,0.5,0.0,2.0,0.0,6.0,linear
267,50277,8278,8278,0.505546,0.764062,0.850127,0.975038,0.5,0.0,2.0,0.0,6.0,linear
268,49477,8157,8157,0.510094,0.771418,0.851481,0.975251,0.5,0.0,2.0,0.0,6.0,linear
269,48703,7797,7797,0.512793,0.773904,0.852811,0.975127,0.5,0.0,2.0,0.0,6.0,linear
270,48436,7593,7593,0.515754,0.776284,0.85386,0.976228,0.5,0.0,2.0,0.0,6.0,linear
271,47925,7388,7388,0.519573,0.778683,0.857084,0.978332,0.5,0.0,2.0,0.0,6.0,linear
272,46849,7097,7097,0.522211,0.780619,0.859986,0.979878,0.5,0.0,2.0,0.0,6.0,linear
273,45868,6965,6965,0.529034,0.786855,0.862135,0.981465,0.5,0.0,2.0,0.0,6.0,linear
274,45171,6605,6605,0.535327,0.792902,0.866172,0.981979,0.5,0.0,2.0,0.0,6.0,linear
275,44251,6238,6238,0.540994,0.796209,0.868679,0.981555,0.5,0.0,2.0,0.0,6.0,linear
276,43165,5914,5914,0.548965,0.804384,0.871228,0.981892,0.5,0.0,2.0,0.0,6.0,linear
277,42241,5560,5560,0.556318,0.811046,0.87422,0.983245,0.5,0.0,2.0,0.0,6.0,linear
278,41161,5273,5273,0.562936,0.815128,0.875647,0.983947,0.5,0.0,2.0,0.0,6.0,linear
279,40281,4918,4918,0.57278,0.821618,0.878414,0.983821,0.5,0.0,2.0,0.0,6.0,linear
280,38989,4663,4663,0.579378,0.826065,0.879515,0.98395,0.5,0.0,2.0,0.0,6.0,linear
281,37967,4389,4389,0.5893,0.829186,0.884172,0.985026,0.5,0.0,2.0,0.0,6.0,linear
282,36601,4112,4112,0.600195,0.839006,0.885557,0.985914,0.5,0.0,2.0,0.0,6.0,linear
283,35630,3715,3715,0.613349,0.848777,0.891291,0.986578,0.5,0.0,2.0,0.0,6.0,linear
284,34496,3421,3421,0.626043,0.857463,0.894666,0.986491,0.5,0.0,2.0,0.0,6.0,linear
285,33224,3048,3048,0.638476,0.866532,0.897815,0.986783,0.5,0.0,2.0,0.0,6.0,linear
286,31884,2729,2729,0.651234,0.873273,0.901698,0.987139,0.5,0.0,2.0,0.0,6.0,linear
287,31094,2493,2493,0.669557,0.882575,0.906923,0.988172,0.5,0.0,2.0,0.0,6.0,linear
288,29758,2165,2165,0.686702,0.893696,0.913099,0.990604,0.5,0.0,2.0,0.0,6.0,linear
289,28486,1863,1863,0.706721,0.903221,0.920172,0.99251,0.5,0.0,2.0,0.0,6.0,linear
290,27371,1627,1627,0.730915,0.912711,0.927679,0.993085,0.5,0.0,2.0,0.0,6.0,linear
291,26136,1344,1344,0.751043,0.922521,0.934531,0.994138,0.5,0.0,2.0,0.0,6.0,linear
292,24887,1156,1156,0.771898,0.930416,0.939233,0.994224,0.5,0.0,2.0,0.0,6.0,linear
293,24076,945,945,0.79304,0.937921,0.945999,0.994448,0.5,0.0,2.0,0.0,6.0,linear
294,23282,769,769,0.818904,0.949768,0.952296,0.994867,0.5,0.0,2.0,0.0,6.0,linear
295,22299,614,614,0.840909,0.957635,0.955428,0.995186,0.5,0.0,2.0,0.0,6.0,linear
296,21478,501,501,0.867465,0.965896,0.960909,0.99578,0.5,0.0,2.0,0.0,6.0,linear
297,20769,378,378,0.888597,0.97362,0.967493,0.996168,0.5,0.0,2.0,0.0,6.0,linear
298,20235,271,271,0.911471,0.980555,0.973723,0.996549,0.5,0.0,2.0,0.0,6.0,linear
299,19760,175,175,0.930829,0.987292,0.978473,0.997971,0.5,0.0,2.0,0.0,6.0,linear
300,19352,112,112,0.950681,0.991805,0.98537,0.998944,0.5,0.0,2.0,0.0,6.0,linear
301,18780,66,66,0.963199,0.994538,0.989181,0.99948,0.5,0.0,2.0,0.0,6.0,linear
302,18389,44,44,0.976544,0.996619,0.99313,0.999785,0.5,0.0,2.0,0.0,6.0,linear
303,18216,18,18,0.98668,0.998417,0.996452,0.999891,0.5,0.0,2.0,0.0,6.0,linear
304,18258,8,8,0.992205,0.999346,0.998201,0.999945,0.5,0.0,2.0,0.0,6.0,linear
305,18289,4,4,0.995799,0.999782,0.999209,1.0,0.5,0.0,2.0,0.0,6.0,linear
306,18091,3,3,0.997735,0.999834,0.999613,1.0,0.5,0.0,2.0,0.0,6.0,linear
307,18036,1,1,0.998919,0.999945,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear
308,18108,0,0,0.99942,1.0,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear

