generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88757,29713,29713,0.320187,0.520172,0.739997,0.927872,0.5,0.0,1.75,0.0,6.0,linear
258,88392,29583,29583,0.318894,0.518122,0.739014,0.927072,0.5,0.0,1.75,0.0,6.0,linear
259,88607,29744,29744,0.318219,0.517236,0.738098,0.927005,0.5,0.0,1.75,0.0,6.0,linear
260,88307,29565,29565,0.318952,0.517816,0.738631,0.926657,0.5,0.0,1.75,0.0,6.0,linear
261,89261,29712,29712,0.320926,0.520986,0.738832,0.926454,0.5,0.0,1.75,0.0,6.0,linear
262,88796,29536,29536,0.320127,0.520492,0.740716,0.928114,0.5,0.0,1.75,0.0,6.0,linear
263,88731,29522,29522,0.321444,0.522395,0.742271,0.928181,0.5,0.0,1.75,0.0,6.0,linear
264,88778,29494,29494,0.320768,0.521808,0.74257,0.927446,0.5,0.0,1.75,0.0,6.0,linear
265,88691,29516,29516,0.321267,0.522797,0.743381,0.928216,0.5,0.0,1.75,0.0,6.0,linear
266,88419,29364,29364,0.322472,0.525419,0.745112,0.929748,0.5,0.0,1.75,0.0,6.0,linear
267,88425,29055,29055,0.323343,0.526533,0.745183,0.929936,0.5,0.0,1.75,0.0,6.0,linear
268,87921,29010,29010,0.323029,0.526077,0.744015,0.928563,0.5,0.0,1.75,0.0,6.0,linear
269,87796,28869,28869,0.323819,0.527657,0.744967,0.92927,0.5,0.0,1.75,0.0,6.0,linear
270,87979,28975,28975,0.324332,0.527895,0.744961,0.929002,0.5,0.0,1.75,0.0,6.0,linear
271,87759,28873,28873,0.32384,0.528511,0.745958,0.929612,0.5,0.0,1.75,0.0,6.0,linear
272,88188,29174,29174,0.323583,0.527577,0.745304,0.928741,0.5,0.0,1.75,0.0,6.0,linear
273,88326,29154,29154,0.324297,0.528818,0.746057,0.929601,0.5,0.0,1.75,0.0,6.0,linear
274,88296,29012,29012,0.322477,0.52584,0.74569,0.930236,0.5,0.0,1.75,0.0,6.0,linear
275,88326,28978,28978,0.321936,0.52473,0.746048,0.930167,0.5,0.0,1.75,0.0,6.0,linear
276,88467,29038,29038,0.322232,0.525097,0.747111,0.930266,0.5,0.0,1.75,0.0,6.0,linear
277,88259,28989,28989,0.321924,0.524279,0.747064,0.931484,0.5,0.0,1.75,0.0,6.0,linear
278,88172,29068,29068,0.320596,0.522133,0.74708,0.931773,0.5,0.0,1.75,0.0,6.0,linear
279,88566,29429,29429,0.322406,0.524828,0.747866,0.932273,0.5,0.0,1.75,0.0,6.0,linear
280,88293,29372,29372,0.321265,0.523323,0.746936,0.931427,0.5,0.0,1.75,0.0,6.0,linear
281,88520,29376,29376,0.322387,0.525253,0.747481,0.9316,0.5,0.0,1.75,0.0,6.0,linear
282,88496,29261,29261,0.32255,0.525479,0.748618,0.931876,0.5,0.0,1.75,0.0,6.0,linear
283,88279,29258,29258,0.32286,0.526679,0.748416,0.932159,0.5,0.0,1.75,0.0,6.0,linear
284,88045,29017,29017,0.323797,0.527379,0.748771,0.931495,0.5,0.0,1.75,0.0,6.0,linear
285,88331,29268,29268,0.322437,0.5249,0.748129,0.930524,0.5,0.0,1.75,0.0,6.0,linear
286,88172,29160,29160,0.321811,0.524167,0.747696,0.929919,0.5,0.0,1.75,0.0,6.0,linear
287,88241,29095,29095,0.323674,0.527401,0.74849,0.930295,0.5,0.0,1.75,0.0,6.0,linear
288,87708,28856,28856,0.322611,0.524877,0.749805,0.930949,0.5,0.0,1.75,0.0,6.0,linear
289,87629,28870,28870,0.32353,0.527136,0.751011,0.932899,0.5,0.0,1.75,0.0,6.0,linear
290,87844,28858,28858,0.322966,0.52553,0.75176,0.933773,0.5,0.0,1.75,0.0,6.0,linear
291,88052,28936,28936,0.322858,0.525214,0.751616,0.932646,0.5,0.0,1.75,0.0,6.0,linear
292,87988,29196,29196,0.32192,0.523864,0.750158,0.931416,0.5,0.0,1.75,0.0,6.0,linear
293,88177,29225,29225,0.321001,0.522262,0.748798,0.930953,0.5,0.0,1.75,0.0,6.0,linear
294,88541,29368,29368,0.321747,0.523253,0.748019,0.931309,0.5,0.0,1.75,0.0,6.0,linear
295,88368,29261,29261,0.322417,0.525328,0.748801,0.932583,0.5,0.0,1.75,0.0,6.0,linear
296,88408,29185,29185,0.322923,0.524455,0.749757,0.933293,0.5,0.0,1.75,0.0,6.0,linear
297,88265,29089,29089,0.3231,0.526385,0.749851,0.933658,0.5,0.0,1.75,0.0,6.0,linear
298,88415,29200,29200,0.320783,0.522095,0.749214,0.932879,0.5,0.0,1.75,0.0,6.0,linear
299,88581,29318,29318,0.320631,0.52069,0.748953,0.93281,0.5,0.0,1.75,0.0,6.0,linear
300,88891,29679,29679,0.320195,0.520049,0.749493,0.933403,0.5,0.0,1.75,0.0,6.0,linear
301,88775,29592,29592,0.320353,0.52115,0.748943,0.933484,0.5,0.0,1.75,0.0,6.0,linear
302,89078,29643,29643,0.318923,0.518059,0.747926,0.932534,0.5,0.0,1.75,0.0,6.0,linear
303,88874,29680,29680,0.320062,0.521799,0.748695,0.933344,0.5,0.0,1.75,0.0,6.0,linear
304,89002,29606,29606,0.31962,0.520482,0.74941,0.933282,0.5,0.0,1.75,0.0,6.0,linear
305,88785,29677,29677,0.319699,0.519125,0.750459,0.933651,0.5,0.0,1.75,0.0,6.0,linear
306,88690,29698,29698,0.319122,0.518787,0.750271,0.932881,0.5,0.0,1.75,0.0,6.0,linear
307,88752,29733,29733,0.318944,0.518872,0.749795,0.93304,0.5,0.0,1.75,0.0,6.0,linear
308,88456,29548,29548,0.319405,0.519111,0.750243,0.93322,0.5,0.0,1.75,0.0,6.0,linear
309,88481,29739,29739,0.318716,0.518591,0.749251,0.932806,0.5,0.0,1.75,0.0,6.0,linear
310,88818,29861,29861,0.319166,0.519357,0.749036,0.932939,0.5,0.0,1.75,0.0,6.0,linear
311,88782,29784,29784,0.319434,0.520175,0.749156,0.9328,0.5,0.0,1.75,0.0,6.0,linear
312,88882,29511,29511,0.31921,0.519223,0.748419,0.931524,0.5,0.0,1.75,0.0,6.0,linear
313,88869,29434,29434,0.31995,0.520396,0.749632,0.932001,0.5,0.0,1.75,0.0,6.0,linear
314,89053,29547,29547,0.320021,0.519659,0.749482,0.932305,0.5,0.0,1.75,0.0,6.0,linear
315,88733,29397,29397,0.320543,0.521609,0.750348,0.932994,0.5,0.0,1.75,0.0,6.0,linear
316,88655,29331,29331,0.321581,0.524354,0.75134,0.933151,0.5,0.0,1.75,0.0,6.0,linear
317,88753,29257,29257,0.321579,0.522927,0.751964,0.93326,0.5,0.0,1.75,0.0,6.0,linear

