generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80220,47302,47302,0.0586017,0.0971666,0.265158,0.449646,0.5,0.0,0.25,0.0,6.0,linear
249,81496,47864,47864,0.0583431,0.0968383,0.265533,0.450429,0.5,0.0,0.25,0.0,6.0,linear
250,81788,47833,47833,0.058064,0.0961791,0.26678,0.452546,0.5,0.0,0.25,0.0,6.0,linear
251,80870,47131,47131,0.0590898,0.0980618,0.266983,0.452849,0.5,0.0,0.25,0.0,6.0,linear
252,80986,47246,47246,0.0588936,0.097561,0.265901,0.451233,0.5,0.0,0.25,0.0,6.0,linear
253,81474,47481,47481,0.0589321,0.0977019,0.266377,0.451717,0.5,0.0,0.25,0.0,6.0,linear
254,82119,47903,47903,0.0593353,0.0984624,0.267293,0.452617,0.5,0.0,0.25,0.0,6.0,linear
255,81621,47753,47753,0.0584126,0.0970043,0.267723,0.454107,0.5,0.0,0.25,0.0,6.0,linear
256,81417,47504,47504,0.0587033,0.0973296,0.268425,0.454702,0.5,0.0,0.25,0.0,6.0,linear
257,80881,47380,47380,0.0581569,0.0963986,0.268451,0.454011,0.5,0.0,0.25,0.0,6.0,linear
258,81206,47415,47415,0.0575564,0.0956661,0.268499,0.454013,0.5,0.0,0.25,0.0,6.0,linear
259,81477,47601,47601,0.0579112,0.0957368,0.26967,0.455137,0.5,0.0,0.25,0.0,6.0,linear
260,81516,47619,47619,0.0589549,0.0975608,0.27117,0.457625,0.5,0.0,0.25,0.0,6.0,linear
261,81540,47620,47620,0.0581305,0.0964296,0.270439,0.456404,0.5,0.0,0.25,0.0,6.0,linear
262,82461,48037,48037,0.0579846,0.0964246,0.271296,0.458243,0.5,0.0,0.25,0.0,6.0,linear
263,82104,47866,47866,0.0576659,0.0954388,0.271764,0.458682,0.5,0.0,0.25,0.0,6.0,linear
264,80686,47318,47318,0.0586195,0.0967776,0.272138,0.458708,0.5,0.0,0.25,0.0,6.0,linear
265,80761,47559,47559,0.0579193,0.0959682,0.273288,0.461631,0.5,0.0,0.25,0.0,6.0,linear
266,81492,47771,47771,0.0592289,0.0983074,0.274938,0.46351,0.5,0.0,0.25,0.0,6.0,linear
267,82776,48364,48364,0.0586556,0.0972461,0.274845,0.462512,0.5,0.0,0.25,0.0,6.0,linear
268,81344,47732,47732,0.0589029,0.09792,0.276235,0.465366,0.5,0.0,0.25,0.0,6.0,linear
269,81066,47779,47779,0.0587715,0.097782,0.276418,0.466143,0.5,0.0,0.25,0.0,6.0,linear
270,80999,47566,47566,0.0584118,0.096622,0.276664,0.466999,0.5,0.0,0.25,0.0,6.0,linear
271,80548,47158,47158,0.058914,0.097896,0.277837,0.468946,0.5,0.0,0.25,0.0,6.0,linear
272,81492,47425,47425,0.0589588,0.0977507,0.278587,0.469309,0.5,0.0,0.25,0.0,6.0,linear
273,82081,47770,47770,0.0585557,0.0969783,0.279386,0.470161,0.5,0.0,0.25,0.0,6.0,linear
274,82054,47755,47755,0.0588997,0.0974299,0.280317,0.471857,0.5,0.0,0.25,0.0,6.0,linear
275,82025,47955,47955,0.058108,0.0961396,0.281378,0.472874,0.5,0.0,0.25,0.0,6.0,linear
276,81630,48052,48052,0.0573123,0.0946391,0.281616,0.473765,0.5,0.0,0.25,0.0,6.0,linear
277,80849,47567,47567,0.0574356,0.0949199,0.282927,0.475238,0.5,0.0,0.25,0.0,6.0,linear
278,81541,47862,47862,0.0567862,0.0937144,0.282308,0.473988,0.5,0.0,0.25,0.0,6.0,linear
279,80915,47557,47557,0.0575711,0.0947121,0.284404,0.477302,0.5,0.0,0.25,0.0,6.0,linear
280,80725,47274,47274,0.0580449,0.0959776,0.286221,0.480021,0.5,0.0,0.25,0.0,6.0,linear
281,81570,47539,47539,0.0586641,0.0971949,0.287749,0.482679,0.5,0.0,0.25,0.0,6.0,linear
282,82522,47929,47929,0.0581392,0.0962129,0.287583,0.482401,0.5,0.0,0.25,0.0,6.0,linear
283,82037,47661,47661,0.0585341,0.0969219,0.289073,0.484442,0.5,0.0,0.25,0.0,6.0,linear
284,81249,47359,47359,0.0577856,0.0960828,0.28724,0.482226,0.5,0.0,0.25,0.0,6.0,linear
285,80791,47210,47210,0.058274,0.0965453,0.288552,0.483479,0.5,0.0,0.25,0.0,6.0,linear
286,81754,47681,47681,0.0577038,0.0952594,0.288786,0.484423,0.5,0.0,0.25,0.0,6.0,linear
287,82636,47872,47872,0.0579811,0.0961554,0.289682,0.485209,0.5,0.0,0.25,0.0,6.0,linear
288,81919,47803,47803,0.0580885,0.096185,0.29058,0.48657,0.5,0.0,0.25,0.0,6.0,linear
289,81415,47849,47849,0.0582103,0.0964365,0.290981,0.487709,0.5,0.0,0.25,0.0,6.0,linear
290,81435,47992,47992,0.0588811,0.0974013,0.292673,0.490302,0.5,0.0,0.25,0.0,6.0,linear
291,81169,47654,47654,0.0583835,0.0965448,0.292585,0.490103,0.5,0.0,0.25,0.0,6.0,linear
292,81074,47527,47527,0.0593895,0.0979452,0.294483,0.492539,0.5,0.0,0.25,0.0,6.0,linear
293,80514,47284,47284,0.0589314,0.0976196,0.294377,0.492691,0.5,0.0,0.25,0.0,6.0,linear
294,81119,47522,47522,0.0587996,0.0978195,0.295259,0.49414,0.5,0.0,0.25,0.0,6.0,linear
295,81729,47627,47627,0.0582882,0.0965668,0.296902,0.496386,0.5,0.0,0.25,0.0,6.0,linear
296,81314,47451,47451,0.0589527,0.097757,0.296729,0.497019,0.5,0.0,0.25,0.0,6.0,linear
297,80617,47190,47190,0.0586049,0.0972046,0.298689,0.499951,0.5,0.0,0.25,0.0,6.0,linear
298,81462,47611,47611,0.058535,0.0969116,0.297206,0.497052,0.5,0.0,0.25,0.0,6.0,linear
299,82114,47879,47879,0.0583701,0.0969009,0.297877,0.497289,0.5,0.0,0.25,0.0,6.0,linear
300,81171,47636,47636,0.0575732,0.0953837,0.296657,0.496105,0.5,0.0,0.25,0.0,6.0,linear
301,81462,47635,47635,0.0584919,0.0969514,0.297509,0.497342,0.5,0.0,0.25,0.0,6.0,linear
302,81324,47638,47638,0.0588695,0.098028,0.29917,0.498748,0.5,0.0,0.25,0.0,6.0,linear
303,82413,48094,48094,0.0583713,0.0971415,0.299383,0.499354,0.5,0.0,0.25,0.0,6.0,linear
304,82357,48057,48057,0.0585115,0.0971525,0.3011,0.502502,0.5,0.0,0.25,0.0,6.0,linear
305,80904,47390,47390,0.0590743,0.0981623,0.302426,0.504512,0.5,0.0,0.25,0.0,6.0,linear
306,80916,47246,47246,0.059092,0.098371,0.303387,0.50544,0.5,0.0,0.25,0.0,6.0,linear
307,80660,47100,47100,0.0598961,0.0998031,0.303449,0.505356,0.5,0.0,0.25,0.0,6.0,linear
308,81404,47284,47284,0.0593723,0.0989524,0.303954,0.506073,0.5,0.0,0.25,0.0,6.0,linear
309,82097,47678,47678,0.0583452,0.0971334,0.303848,0.506123,0.5,0.0,0.25,0.0,6.0,linear
310,82249,47894,47894,0.0594773,0.0985525,0.305523,0.507872,0.5,0.0,0.25,0.0,6.0,linear
311,81419,47441,47441,0.0593669,0.0979897,0.305182,0.508085,0.5,0.0,0.25,0.0,6.0,linear
312,80532,47190,47190,0.0591071,0.098259,0.304928,0.507339,0.5,0.0,0.25,0.0,6.0,linear
313,81336,47571,47571,0.0593202,0.0990702,0.306338,0.510228,0.5,0.0,0.25,0.0,6.0,linear
314,82557,48251,48251,0.0586664,0.0976763,0.30749,0.512276,0.5,0.0,0.25,0.0,6.0,linear
315,82251,48273,48273,0.0583882,0.0970948,0.307323,0.512263,0.5,0.0,0.25,0.0,6.0,linear
316,81132,47748,47748,0.0590229,0.0975227,0.308658,0.514368,0.5,0.0,0.25,0.0,6.0,linear
317,79936,47103,47103,0.0589003,0.0976395,0.307279,0.512098,0.5,0.0,0.25,0.0,6.0,linear

