generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86493,35682,35682,0.238236,0.405771,0.673936,0.888195,0.5,0.0,1.0,0.0,6.0,linear
258,85977,35671,35671,0.236587,0.403347,0.672835,0.88782,0.5,0.0,1.0,0.0,6.0,linear
259,86346,35748,35748,0.2381,0.405924,0.674683,0.888847,0.5,0.0,1.0,0.0,6.0,linear
260,86460,35698,35698,0.238628,0.406812,0.674487,0.888654,0.5,0.0,1.0,0.0,6.0,linear
261,86301,35513,35513,0.237645,0.405292,0.674256,0.889362,0.5,0.0,1.0,0.0,6.0,linear
262,86557,35570,35570,0.237322,0.403939,0.672998,0.887106,0.5,0.0,1.0,0.0,6.0,linear
263,86674,35548,35548,0.237479,0.404831,0.672907,0.8878,0.5,0.0,1.0,0.0,6.0,linear
264,86645,35645,35645,0.237834,0.405435,0.673428,0.888352,0.5,0.0,1.0,0.0,6.0,linear
265,86436,35539,35539,0.237939,0.404313,0.675558,0.890058,0.5,0.0,1.0,0.0,6.0,linear
266,86273,35516,35516,0.238422,0.406095,0.677405,0.891655,0.5,0.0,1.0,0.0,6.0,linear
267,86243,35370,35370,0.238362,0.405797,0.676799,0.890827,0.5,0.0,1.0,0.0,6.0,linear
268,86027,35245,35245,0.238778,0.406676,0.6765,0.890724,0.5,0.0,1.0,0.0,6.0,linear
269,86070,35274,35274,0.237698,0.404786,0.677581,0.890791,0.5,0.0,1.0,0.0,6.0,linear
270,86550,35678,35678,0.238078,0.405544,0.677451,0.890274,0.5,0.0,1.0,0.0,6.0,linear
271,86550,35551,35551,0.237967,0.405248,0.676808,0.890098,0.5,0.0,1.0,0.0,6.0,linear
272,86528,35536,35536,0.23892,0.406691,0.677794,0.891635,0.5,0.0,1.0,0.0,6.0,linear
273,86572,35693,35693,0.238233,0.406343,0.677325,0.891537,0.5,0.0,1.0,0.0,6.0,linear
274,86475,35594,35594,0.238753,0.407495,0.677662,0.890902,0.5,0.0,1.0,0.0,6.0,linear
275,86219,35576,35576,0.238749,0.407296,0.678484,0.891948,0.5,0.0,1.0,0.0,6.0,linear
276,85881,35270,35270,0.238392,0.407292,0.679318,0.892754,0.5,0.0,1.0,0.0,6.0,linear
277,85771,35190,35190,0.239084,0.408794,0.679479,0.892815,0.5,0.0,1.0,0.0,6.0,linear
278,85806,35362,35362,0.239534,0.409681,0.68038,0.893166,0.5,0.0,1.0,0.0,6.0,linear
279,85902,35422,35422,0.238529,0.407718,0.680791,0.892746,0.5,0.0,1.0,0.0,6.0,linear
280,85938,35182,35182,0.240035,0.409656,0.681467,0.892806,0.5,0.0,1.0,0.0,6.0,linear
281,86170,35353,35353,0.241601,0.411844,0.6811,0.892786,0.5,0.0,1.0,0.0,6.0,linear
282,86477,35419,35419,0.240155,0.40883,0.679781,0.89189,0.5,0.0,1.0,0.0,6.0,linear
283,86221,35423,35423,0.2384,0.406439,0.679535,0.892439,0.5,0.0,1.0,0.0,6.0,linear
284,86149,35430,35430,0.239235,0.408114,0.680226,0.893472,0.5,0.0,1.0,0.0,6.0,linear
285,85851,35249,35249,0.23961,0.4094,0.681188,0.894076,0.5,0.0,1.0,0.0,6.0,linear
286,86107,35151,35151,0.239912,0.409636,0.681638,0.89483,0.5,0.0,1.0,0.0,6.0,linear
287,86126,35287,35287,0.238225,0.406579,0.681595,0.894395,0.5,0.0,1.0,0.0,6.0,linear
288,86505,35492,35492,0.239227,0.408294,0.682653,0.89453,0.5,0.0,1.0,0.0,6.0,linear
289,86561,35499,35499,0.23951,0.408757,0.682693,0.894617,0.5,0.0,1.0,0.0,6.0,linear
290,86280,35533,35533,0.239889,0.409103,0.683082,0.894891,0.5,0.0,1.0,0.0,6.0,linear
291,86152,35571,35571,0.239584,0.40897,0.683744,0.896333,0.5,0.0,1.0,0.0,6.0,linear
292,86129,35498,35498,0.240325,0.409573,0.68402,0.895984,0.5,0.0,1.0,0.0,6.0,linear
293,85856,35382,35382,0.240377,0.410305,0.683886,0.894808,0.5,0.0,1.0,0.0,6.0,linear
294,86135,35318,35318,0.24089,0.410859,0.684651,0.89395,0.5,0.0,1.0,0.0,6.0,linear
295,86270,35043,35043,0.239548,0.409317,0.684432,0.89484,0.5,0.0,1.0,0.0,6.0,linear
296,86697,35443,35443,0.239594,0.408529,0.684479,0.895026,0.5,0.0,1.0,0.0,6.0,linear
297,86332,35382,35382,0.238003,0.406071,0.685039,0.895743,0.5,0.0,1.0,0.0,6.0,linear
298,86163,35420,35420,0.237987,0.406182,0.684885,0.896483,0.5,0.0,1.0,0.0,6.0,linear
299,86732,35546,35546,0.23769,0.404809,0.685264,0.895795,0.5,0.0,1.0,0.0,6.0,linear
300,86553,35758,35758,0.237745,0.40534,0.686273,0.896853,0.5,0.0,1.0,0.0,6.0,linear
301,86268,35505,35505,0.236542,0.403296,0.685866,0.897835,0.5,0.0,1.0,0.0,6.0,linear
302,86231,35597,35597,0.237029,0.404636,0.687712,0.899416,0.5,0.0,1.0,0.0,6.0,linear
303,86734,35740,35740,0.238065,0.405482,0.688296,0.898544,0.5,0.0,1.0,0.0,6.0,linear
304,86420,35547,35547,0.239778,0.40847,0.688934,0.899702,0.5,0.0,1.0,0.0,6.0,linear
305,86234,35458,35458,0.239841,0.408383,0.690804,0.900356,0.5,0.0,1.0,0.0,6.0,linear
306,86183,35356,35356,0.239983,0.408786,0.690436,0.89961,0.5,0.0,1.0,0.0,6.0,linear
307,86179,35481,35481,0.238683,0.407233,0.690845,0.89998,0.5,0.0,1.0,0.0,6.0,linear
308,86521,35389,35389,0.239694,0.408625,0.692915,0.90098,0.5,0.0,1.0,0.0,6.0,linear
309,86119,35367,35367,0.239646,0.409134,0.69228,0.901354,0.5,0.0,1.0,0.0,6.0,linear
310,86167,35450,35450,0.239184,0.409559,0.692065,0.901156,0.5,0.0,1.0,0.0,6.0,linear
311,86690,35553,35553,0.238303,0.406817,0.692324,0.902363,0.5,0.0,1.0,0.0,6.0,linear
312,86623,35386,35386,0.23947,0.409049,0.693433,0.903665,0.5,0.0,1.0,0.0,6.0,linear
313,86295,35290,35290,0.239584,0.408196,0.692786,0.902579,0.5,0.0,1.0,0.0,6.0,linear
314,86507,35252,35252,0.240322,0.409959,0.692556,0.902713,0.5,0.0,1.0,0.0,6.0,linear
315,86710,35329,35329,0.240171,0.409299,0.692523,0.901846,0.5,0.0,1.0,0.0,6.0,linear
316,86178,35200,35200,0.239697,0.409178,0.692216,0.901649,0.5,0.0,1.0,0.0,6.0,linear
317,86296,35291,35291,0.238984,0.407898,0.693095,0.901668,0.5,0.0,1.0,0.0,6.0,linear

