generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83793,43102,43102,0.135645,0.233358,0.514546,0.756633,0.5,0.0,0.5,0.0,6.0,linear
258,84157,43031,43031,0.135415,0.233054,0.515419,0.757516,0.5,0.0,0.5,0.0,6.0,linear
259,84049,42954,42954,0.135347,0.233493,0.515727,0.758861,0.5,0.0,0.5,0.0,6.0,linear
260,84285,43194,43194,0.136184,0.235182,0.516076,0.758977,0.5,0.0,0.5,0.0,6.0,linear
261,84502,43220,43220,0.135071,0.232682,0.516823,0.760728,0.5,0.0,0.5,0.0,6.0,linear
262,84371,43224,43224,0.136667,0.235296,0.519617,0.763383,0.5,0.0,0.5,0.0,6.0,linear
263,83697,42802,42802,0.135962,0.234271,0.521216,0.764898,0.5,0.0,0.5,0.0,6.0,linear
264,83705,42776,42776,0.135961,0.233833,0.521237,0.764471,0.5,0.0,0.5,0.0,6.0,linear
265,83504,42704,42704,0.135982,0.234543,0.522296,0.765548,0.5,0.0,0.5,0.0,6.0,linear
266,84699,43142,43142,0.135373,0.232844,0.522927,0.766245,0.5,0.0,0.5,0.0,6.0,linear
267,84227,42933,42933,0.135062,0.23224,0.524262,0.766929,0.5,0.0,0.5,0.0,6.0,linear
268,84036,43063,43063,0.134489,0.231523,0.524768,0.767739,0.5,0.0,0.5,0.0,6.0,linear
269,84211,43241,43241,0.133384,0.229287,0.523526,0.766151,0.5,0.0,0.5,0.0,6.0,linear
270,84470,43291,43291,0.133245,0.229091,0.522761,0.764483,0.5,0.0,0.5,0.0,6.0,linear
271,83691,43055,43055,0.134605,0.232265,0.524551,0.765847,0.5,0.0,0.5,0.0,6.0,linear
272,83461,42891,42891,0.136173,0.235107,0.525368,0.767664,0.5,0.0,0.5,0.0,6.0,linear
273,83756,42879,42879,0.13613,0.233752,0.527474,0.769454,0.5,0.0,0.5,0.0,6.0,linear
274,84167,42900,42900,0.136321,0.234666,0.528054,0.769904,0.5,0.0,0.5,0.0,6.0,linear
275,83747,42759,42759,0.135983,0.234519,0.527091,0.769081,0.5,0.0,0.5,0.0,6.0,linear
276,83930,42853,42853,0.135822,0.233761,0.527052,0.768342,0.5,0.0,0.5,0.0,6.0,linear
277,84307,43157,43157,0.134865,0.231979,0.527233,0.768327,0.5,0.0,0.5,0.0,6.0,linear
278,84442,43228,43228,0.135469,0.233251,0.526087,0.767327,0.5,0.0,0.5,0.0,6.0,linear
279,84345,43229,43229,0.134064,0.230661,0.525672,0.767151,0.5,0.0,0.5,0.0,6.0,linear
280,84186,43202,43202,0.133994,0.230375,0.52543,0.766649,0.5,0.0,0.5,0.0,6.0,linear
281,84172,43062,43062,0.134241,0.231689,0.525064,0.767497,0.5,0.0,0.5,0.0,6.0,linear
282,83877,42920,42920,0.135191,0.232724,0.526203,0.768068,0.5,0.0,0.5,0.0,6.0,linear
283,83642,42924,42924,0.136339,0.235508,0.527524,0.769556,0.5,0.0,0.5,0.0,6.0,linear
284,83533,42657,42657,0.136797,0.235899,0.52748,0.769522,0.5,0.0,0.5,0.0,6.0,linear
285,83410,42621,42621,0.136061,0.235192,0.527841,0.77018,0.5,0.0,0.5,0.0,6.0,linear
286,83929,42636,42636,0.136955,0.236716,0.529737,0.771924,0.5,0.0,0.5,0.0,6.0,linear
287,84156,42730,42730,0.13499,0.232801,0.53137,0.773745,0.5,0.0,0.5,0.0,6.0,linear
288,84294,43010,43010,0.136063,0.235162,0.531963,0.774586,0.5,0.0,0.5,0.0,6.0,linear
289,84518,43135,43135,0.136069,0.235201,0.533061,0.775947,0.5,0.0,0.5,0.0,6.0,linear
290,84171,43020,43020,0.1363,0.234579,0.53383,0.775957,0.5,0.0,0.5,0.0,6.0,linear
291,84463,43337,43337,0.135999,0.234139,0.534148,0.77594,0.5,0.0,0.5,0.0,6.0,linear
292,84256,43165,43165,0.136076,0.234493,0.535481,0.777272,0.5,0.0,0.5,0.0,6.0,linear
293,84074,43081,43081,0.137319,0.236467,0.536795,0.777519,0.5,0.0,0.5,0.0,6.0,linear
294,83048,42492,42492,0.136946,0.235762,0.536614,0.778202,0.5,0.0,0.5,0.0,6.0,linear
295,83145,42751,42751,0.136802,0.236572,0.538289,0.779003,0.5,0.0,0.5,0.0,6.0,linear
296,84121,43014,43014,0.136402,0.235322,0.538113,0.778767,0.5,0.0,0.5,0.0,6.0,linear
297,84108,43130,43130,0.136323,0.235277,0.538529,0.780144,0.5,0.0,0.5,0.0,6.0,linear
298,84567,43314,43314,0.137487,0.236729,0.538983,0.780181,0.5,0.0,0.5,0.0,6.0,linear
299,84158,43295,43295,0.136761,0.23533,0.5395,0.781031,0.5,0.0,0.5,0.0,6.0,linear
300,83765,43160,43160,0.136201,0.235032,0.539384,0.781564,0.5,0.0,0.5,0.0,6.0,linear
301,84001,43145,43145,0.136808,0.235685,0.541599,0.783152,0.5,0.0,0.5,0.0,6.0,linear
302,83624,42986,42986,0.136822,0.23653,0.542634,0.783952,0.5,0.0,0.5,0.0,6.0,linear
303,83839,42804,42804,0.137185,0.236626,0.543465,0.784726,0.5,0.0,0.5,0.0,6.0,linear
304,84048,42846,42846,0.136669,0.235923,0.543225,0.784771,0.5,0.0,0.5,0.0,6.0,linear
305,84461,43063,43063,0.136811,0.235815,0.543577,0.785892,0.5,0.0,0.5,0.0,6.0,linear
306,83748,42784,42784,0.136503,0.235858,0.544325,0.787266,0.5,0.0,0.5,0.0,6.0,linear
307,83674,42692,42692,0.137183,0.237006,0.545328,0.7878,0.5,0.0,0.5,0.0,6.0,linear
308,83383,42784,42784,0.137013,0.236382,0.545858,0.789107,0.5,0.0,0.5,0.0,6.0,linear
309,84114,43265,43265,0.137328,0.23726,0.54698,0.78877,0.5,0.0,0.5,0.0,6.0,linear
310,84310,43065,43065,0.137493,0.237325,0.546627,0.78788,0.5,0.0,0.5,0.0,6.0,linear
311,83480,42759,42759,0.137786,0.237889,0.546956,0.787513,0.5,0.0,0.5,0.0,6.0,linear
312,83932,43069,43069,0.138175,0.238523,0.546523,0.787322,0.5,0.0,0.5,0.0,6.0,linear
313,83866,43094,43094,0.138542,0.239085,0.547494,0.788408,0.5,0.0,0.5,0.0,6.0,linear
314,83484,42846,42846,0.138445,0.239478,0.546974,0.787806,0.5,0.0,0.5,0.0,6.0,linear
315,83574,42798,42798,0.137996,0.238433,0.54802,0.789232,0.5,0.0,0.5,0.0,6.0,linear
316,83769,42805,42805,0.139336,0.241219,0.54934,0.791082,0.5,0.0,0.5,0.0,6.0,linear
317,83735,42497,42497,0.139141,0.240882,0.54949,0.79082,0.5,0.0,0.5,0.0,6.0,linear

