generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83753,22031,22031,0.392536,0.622704,0.786542,0.950493,0.5,0.0,2.25,0.0,6.0,linear
258,83280,21978,21978,0.392191,0.622012,0.786087,0.95013,0.5,0.0,2.25,0.0,6.0,linear
259,83151,22002,22002,0.39156,0.620698,0.785449,0.950071,0.5,0.0,2.25,0.0,6.0,linear
260,83321,22147,22147,0.389983,0.61805,0.785382,0.949869,0.5,0.0,2.25,0.0,6.0,linear
261,83811,22239,22239,0.391331,0.620007,0.785096,0.950982,0.5,0.0,2.25,0.0,6.0,linear
262,83963,22150,22150,0.390365,0.618515,0.7853,0.951631,0.5,0.0,2.25,0.0,6.0,linear
263,84457,22502,22502,0.390374,0.618691,0.785454,0.951217,0.5,0.0,2.25,0.0,6.0,linear
264,84155,22453,22453,0.389397,0.618097,0.786065,0.95104,0.5,0.0,2.25,0.0,6.0,linear
265,84185,22512,22512,0.388719,0.616489,0.785818,0.950283,0.5,0.0,2.25,0.0,6.0,linear
266,84644,22630,22630,0.388896,0.616249,0.785401,0.950194,0.5,0.0,2.25,0.0,6.0,linear
267,84889,22645,22645,0.388652,0.615921,0.785361,0.949598,0.5,0.0,2.25,0.0,6.0,linear
268,84715,22488,22488,0.389572,0.617929,0.787297,0.950287,0.5,0.0,2.25,0.0,6.0,linear
269,84575,22386,22386,0.390212,0.618666,0.788556,0.95124,0.5,0.0,2.25,0.0,6.0,linear
270,84020,22425,22425,0.388832,0.617474,0.788513,0.95103,0.5,0.0,2.25,0.0,6.0,linear
271,84265,22419,22419,0.389717,0.617912,0.78869,0.951463,0.5,0.0,2.25,0.0,6.0,linear
272,84721,22647,22647,0.388714,0.61666,0.788041,0.95101,0.5,0.0,2.25,0.0,6.0,linear
273,84544,22618,22618,0.388966,0.617088,0.787656,0.95064,0.5,0.0,2.25,0.0,6.0,linear
274,84540,22631,22631,0.388226,0.615549,0.787211,0.951172,0.5,0.0,2.25,0.0,6.0,linear
275,84868,22663,22663,0.389238,0.617533,0.788299,0.952369,0.5,0.0,2.25,0.0,6.0,linear
276,84659,22476,22476,0.389031,0.617993,0.789488,0.953523,0.5,0.0,2.25,0.0,6.0,linear
277,84952,22646,22646,0.389223,0.617463,0.790889,0.952716,0.5,0.0,2.25,0.0,6.0,linear
278,84622,22755,22755,0.389446,0.617877,0.790717,0.952,0.5,0.0,2.25,0.0,6.0,linear
279,84484,22638,22638,0.390976,0.619639,0.792608,0.951885,0.5,0.0,2.25,0.0,6.0,linear
280,83993,22224,22224,0.390851,0.619533,0.792346,0.951948,0.5,0.0,2.25,0.0,6.0,linear
281,84257,22421,22421,0.391174,0.620441,0.792517,0.951179,0.5,0.0,2.25,0.0,6.0,linear
282,84301,22242,22242,0.39159,0.62105,0.792937,0.951843,0.5,0.0,2.25,0.0,6.0,linear
283,83930,22031,22031,0.392744,0.622483,0.791801,0.952052,0.5,0.0,2.25,0.0,6.0,linear
284,83877,21994,21994,0.392984,0.622501,0.791675,0.952702,0.5,0.0,2.25,0.0,6.0,linear
285,83571,21974,21974,0.392588,0.622008,0.791627,0.953188,0.5,0.0,2.25,0.0,6.0,linear
286,83174,21997,21997,0.393284,0.622693,0.791589,0.953367,0.5,0.0,2.25,0.0,6.0,linear
287,83360,21994,21994,0.393928,0.625174,0.792226,0.953473,0.5,0.0,2.25,0.0,6.0,linear
288,83352,21866,21866,0.393578,0.624772,0.793064,0.953926,0.5,0.0,2.25,0.0,6.0,linear
289,83535,21871,21871,0.394914,0.626426,0.792768,0.953229,0.5,0.0,2.25,0.0,6.0,linear
290,83507,21783,21783,0.392422,0.623779,0.791797,0.952923,0.5,0.0,2.25,0.0,6.0,linear
291,83371,21862,21862,0.391869,0.62289,0.7917,0.952593,0.5,0.0,2.25,0.0,6.0,linear
292,83747,21689,21689,0.393647,0.624726,0.793722,0.953022,0.5,0.0,2.25,0.0,6.0,linear
293,83692,21905,21905,0.391924,0.622107,0.793368,0.952363,0.5,0.0,2.25,0.0,6.0,linear
294,83746,21891,21891,0.392993,0.62327,0.794254,0.953276,0.5,0.0,2.25,0.0,6.0,linear
295,83827,21957,21957,0.393456,0.62261,0.794591,0.953775,0.5,0.0,2.25,0.0,6.0,linear
296,83564,22133,22133,0.391353,0.620144,0.793444,0.953171,0.5,0.0,2.25,0.0,6.0,linear
297,83306,22176,22176,0.390757,0.619002,0.793829,0.952889,0.5,0.0,2.25,0.0,6.0,linear
298,83585,22229,22229,0.38945,0.617147,0.79273,0.952506,0.5,0.0,2.25,0.0,6.0,linear
299,83883,22489,22489,0.389648,0.61676,0.794248,0.953002,0.5,0.0,2.25,0.0,6.0,linear
300,83909,22373,22373,0.389503,0.617895,0.794136,0.953711,0.5,0.0,2.25,0.0,6.0,linear
301,84382,22484,22484,0.389196,0.617222,0.794696,0.953807,0.5,0.0,2.25,0.0,6.0,linear
302,84044,22402,22402,0.388659,0.616725,0.794412,0.953018,0.5,0.0,2.25,0.0,6.0,linear
303,83906,22343,22343,0.389308,0.617209,0.794367,0.953018,0.5,0.0,2.25,0.0,6.0,linear
304,84065,22504,22504,0.389177,0.61676,0.793183,0.953573,0.5,0.0,2.25,0.0,6.0,linear
305,84250,22627,22627,0.389624,0.618408,0.792495,0.953897,0.5,0.0,2.25,0.0,6.0,linear
306,84547,22601,22601,0.389689,0.618719,0.794152,0.954986,0.5,0.0,2.25,0.0,6.0,linear
307,84195,22363,22363,0.390756,0.621127,0.795389,0.955223,0.5,0.0,2.25,0.0,6.0,linear
308,84236,22295,22295,0.390451,0.620571,0.796226,0.955743,0.5,0.0,2.25,0.0,6.0,linear
309,83982,22209,22209,0.391398,0.621355,0.796346,0.95562,0.5,0.0,2.25,0.0,6.0,linear
310,83674,22158,22158,0.391571,0.621761,0.795939,0.955752,0.5,0.0,2.25,0.0,6.0,linear
311,83615,22036,22036,0.39145,0.621424,0.796716,0.955762,0.5,0.0,2.25,0.0,6.0,linear
312,83960,22015,22015,0.391623,0.621598,0.798493,0.955965,0.5,0.0,2.25,0.0,6.0,linear
313,83844,22088,22088,0.391317,0.621484,0.798987,0.955837,0.5,0.0,2.25,0.0,6.0,linear
314,83505,22143,22143,0.391504,0.621408,0.799697,0.95598,0.5,0.0,2.25,0.0,6.0,linear
315,84123,22317,22317,0.390886,0.619911,0.800099,0.956566,0.5,0.0,2.25,0.0,6.0,linear
316,84552,22342,22342,0.390752,0.620514,0.799847,0.957388,0.5,0.0,2.25,0.0,6.0,linear
317,83852,22243,22243,0.39141,0.621267,0.800597,0.958702,0.5,0.0,2.25,0.0,6.0,linear

