generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86216,32115,32115,0.278812,0.471306,0.699278,0.904947,0.5,0.0,1.25,0.0,6.0,linear
258,86513,32278,32278,0.278921,0.470509,0.699772,0.90514,0.5,0.0,1.25,0.0,6.0,linear
259,86395,32273,32273,0.278856,0.470355,0.698597,0.904505,0.5,0.0,1.25,0.0,6.0,linear
260,86372,32114,32114,0.278873,0.470497,0.699163,0.903561,0.5,0.0,1.25,0.0,6.0,linear
261,86378,32027,32027,0.279365,0.472236,0.699742,0.903773,0.5,0.0,1.25,0.0,6.0,linear
262,86506,31742,31742,0.281649,0.475801,0.700208,0.904231,0.5,0.0,1.25,0.0,6.0,linear
263,86133,31669,31669,0.280078,0.473541,0.698448,0.902797,0.5,0.0,1.25,0.0,6.0,linear
264,86426,31911,31911,0.280794,0.474745,0.69901,0.902784,0.5,0.0,1.25,0.0,6.0,linear
265,86337,31811,31811,0.278998,0.471151,0.697795,0.902386,0.5,0.0,1.25,0.0,6.0,linear
266,86563,31976,31976,0.278896,0.470585,0.698739,0.902995,0.5,0.0,1.25,0.0,6.0,linear
267,86317,31913,31913,0.280507,0.472448,0.698663,0.903763,0.5,0.0,1.25,0.0,6.0,linear
268,86160,32026,32026,0.279798,0.471711,0.697909,0.904622,0.5,0.0,1.25,0.0,6.0,linear
269,86291,31922,31922,0.279605,0.472343,0.698618,0.904906,0.5,0.0,1.25,0.0,6.0,linear
270,86407,31906,31906,0.280545,0.473943,0.69872,0.90534,0.5,0.0,1.25,0.0,6.0,linear
271,86215,31674,31674,0.280493,0.474267,0.698502,0.904808,0.5,0.0,1.25,0.0,6.0,linear
272,86369,31768,31768,0.278631,0.470298,0.6976,0.903555,0.5,0.0,1.25,0.0,6.0,linear
273,86304,31758,31758,0.279948,0.47226,0.697742,0.903796,0.5,0.0,1.25,0.0,6.0,linear
274,86199,31838,31838,0.278786,0.469821,0.698907,0.904244,0.5,0.0,1.25,0.0,6.0,linear
275,85809,31957,31957,0.27814,0.469947,0.699934,0.905602,0.5,0.0,1.25,0.0,6.0,linear
276,86429,31956,31956,0.278147,0.469675,0.700733,0.9064,0.5,0.0,1.25,0.0,6.0,linear
277,86412,32120,32120,0.278029,0.468806,0.701596,0.906831,0.5,0.0,1.25,0.0,6.0,linear
278,86172,32193,32193,0.27707,0.466879,0.702763,0.907083,0.5,0.0,1.25,0.0,6.0,linear
279,86278,32223,32223,0.277379,0.466265,0.703445,0.907083,0.5,0.0,1.25,0.0,6.0,linear
280,86812,32485,32485,0.27856,0.469935,0.704154,0.907693,0.5,0.0,1.25,0.0,6.0,linear
281,86923,32361,32361,0.278616,0.469758,0.704887,0.907874,0.5,0.0,1.25,0.0,6.0,linear
282,86587,32062,32062,0.279247,0.471068,0.705427,0.907937,0.5,0.0,1.25,0.0,6.0,linear
283,86074,31855,31855,0.278432,0.469763,0.705521,0.908343,0.5,0.0,1.25,0.0,6.0,linear
284,86378,31894,31894,0.277681,0.4677,0.706618,0.908323,0.5,0.0,1.25,0.0,6.0,linear
285,86227,32012,32012,0.277602,0.468023,0.706199,0.907902,0.5,0.0,1.25,0.0,6.0,linear
286,86221,31964,31964,0.279829,0.47198,0.706617,0.908474,0.5,0.0,1.25,0.0,6.0,linear
287,86363,31815,31815,0.280266,0.472886,0.707283,0.90975,0.5,0.0,1.25,0.0,6.0,linear
288,86681,31821,31821,0.280836,0.473557,0.709428,0.91044,0.5,0.0,1.25,0.0,6.0,linear
289,86089,31761,31761,0.280984,0.475165,0.709156,0.910637,0.5,0.0,1.25,0.0,6.0,linear
290,85858,31529,31529,0.280259,0.474095,0.708649,0.909759,0.5,0.0,1.25,0.0,6.0,linear
291,86225,31581,31581,0.28101,0.475122,0.70869,0.909971,0.5,0.0,1.25,0.0,6.0,linear
292,86224,31507,31507,0.282358,0.477422,0.70983,0.910266,0.5,0.0,1.25,0.0,6.0,linear
293,86066,31282,31282,0.282611,0.477783,0.709801,0.911316,0.5,0.0,1.25,0.0,6.0,linear
294,85868,31340,31340,0.282241,0.476864,0.711174,0.912227,0.5,0.0,1.25,0.0,6.0,linear
295,86163,31444,31444,0.282707,0.477626,0.71202,0.911779,0.5,0.0,1.25,0.0,6.0,linear
296,85973,31480,31480,0.280433,0.473594,0.710271,0.910768,0.5,0.0,1.25,0.0,6.0,linear
297,85971,31532,31532,0.281502,0.475769,0.712173,0.911861,0.5,0.0,1.25,0.0,6.0,linear
298,86019,31563,31563,0.281923,0.475588,0.713499,0.912824,0.5,0.0,1.25,0.0,6.0,linear
299,85416,31412,31412,0.280559,0.473455,0.713718,0.912765,0.5,0.0,1.25,0.0,6.0,linear
300,86064,31750,31750,0.280762,0.474701,0.715418,0.914068,0.5,0.0,1.25,0.0,6.0,linear
301,86072,31714,31714,0.280948,0.474905,0.715175,0.91532,0.5,0.0,1.25,0.0,6.0,linear
302,86153,31795,31795,0.280216,0.473255,0.716202,0.916355,0.5,0.0,1.25,0.0,6.0,linear
303,86193,31946,31946,0.280366,0.473484,0.716903,0.916709,0.5,0.0,1.25,0.0,6.0,linear
304,86016,31753,31753,0.279398,0.471443,0.715455,0.914746,0.5,0.0,1.25,0.0,6.0,linear
305,86128,31875,31875,0.279666,0.472192,0.714907,0.914164,0.5,0.0,1.25,0.0,6.0,linear
306,86371,31924,31924,0.28013,0.474114,0.715014,0.914594,0.5,0.0,1.25,0.0,6.0,linear
307,86532,31788,31788,0.280018,0.473023,0.715554,0.915135,0.5,0.0,1.25,0.0,6.0,linear
308,86164,31636,31636,0.278119,0.469448,0.714526,0.915547,0.5,0.0,1.25,0.0,6.0,linear
309,86352,31759,31759,0.280058,0.472934,0.716098,0.916121,0.5,0.0,1.25,0.0,6.0,linear
310,86481,31699,31699,0.280454,0.474084,0.71739,0.916512,0.5,0.0,1.25,0.0,6.0,linear
311,86144,31520,31520,0.281042,0.474509,0.717558,0.916345,0.5,0.0,1.25,0.0,6.0,linear
312,86123,31524,31524,0.280748,0.47378,0.718567,0.916997,0.5,0.0,1.25,0.0,6.0,linear
313,86044,31670,31670,0.28039,0.473681,0.719765,0.918106,0.5,0.0,1.25,0.0,6.0,linear
314,86211,31735,31735,0.279716,0.473283,0.719079,0.918239,0.5,0.0,1.25,0.0,6.0,linear
315,85973,31770,31770,0.27898,0.471321,0.718884,0.917733,0.5,0.0,1.25,0.0,6.0,linear
316,86217,31999,31999,0.280565,0.473812,0.719446,0.918354,0.5,0.0,1.25,0.0,6.0,linear
317,86160,31859,31859,0.280803,0.473971,0.720023,0.918489,0.5,0.0,1.25,0.0,6.0,linear

