generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90773,36323,36323,0.257585,0.411953,0.661114,0.875821,0.5,0.0,1.5,0.0,6.0,linear
258,90819,36229,36229,0.25747,0.412299,0.661935,0.876569,0.5,0.0,1.5,0.0,6.0,linear
259,91268,36147,36147,0.258377,0.414491,0.66338,0.876956,0.5,0.0,1.5,0.0,6.0,linear
260,91424,36432,36432,0.256785,0.411816,0.664123,0.877523,0.5,0.0,1.5,0.0,6.0,linear
261,91549,36684,36684,0.257527,0.412743,0.663718,0.87663,0.5,0.0,1.5,0.0,6.0,linear
262,91273,36433,36433,0.257603,0.412554,0.663449,0.876231,0.5,0.0,1.5,0.0,6.0,linear
263,91817,36413,36413,0.25715,0.411611,0.662979,0.875892,0.5,0.0,1.5,0.0,6.0,linear
264,92347,36741,36741,0.256576,0.410493,0.664823,0.877895,0.5,0.0,1.5,0.0,6.0,linear
265,91832,36579,36579,0.25528,0.409269,0.664845,0.879731,0.5,0.0,1.5,0.0,6.0,linear
266,91656,36543,36543,0.256001,0.410522,0.666901,0.881323,0.5,0.0,1.5,0.0,6.0,linear
267,90859,36316,36316,0.257085,0.411951,0.667781,0.882259,0.5,0.0,1.5,0.0,6.0,linear
268,91070,36395,36395,0.257356,0.413297,0.667959,0.881494,0.5,0.0,1.5,0.0,6.0,linear
269,91236,36381,36381,0.256639,0.410841,0.66971,0.881796,0.5,0.0,1.5,0.0,6.0,linear
270,91548,36587,36587,0.25614,0.410447,0.668622,0.880608,0.5,0.0,1.5,0.0,6.0,linear
271,91378,36672,36672,0.255449,0.410019,0.669283,0.880878,0.5,0.0,1.5,0.0,6.0,linear
272,91142,36529,36529,0.257033,0.412283,0.670748,0.881428,0.5,0.0,1.5,0.0,6.0,linear
273,91140,36385,36385,0.258023,0.413757,0.672667,0.88256,0.5,0.0,1.5,0.0,6.0,linear
274,91137,36229,36229,0.258845,0.415235,0.671953,0.883014,0.5,0.0,1.5,0.0,6.0,linear
275,91068,36255,36255,0.258623,0.415486,0.672349,0.883452,0.5,0.0,1.5,0.0,6.0,linear
276,90937,36156,36156,0.258619,0.414348,0.674337,0.884985,0.5,0.0,1.5,0.0,6.0,linear
277,91197,36379,36379,0.257261,0.412546,0.67504,0.885572,0.5,0.0,1.5,0.0,6.0,linear
278,91587,36668,36668,0.256338,0.411024,0.675295,0.885935,0.5,0.0,1.5,0.0,6.0,linear
279,91918,36659,36659,0.25676,0.411119,0.677252,0.88741,0.5,0.0,1.5,0.0,6.0,linear
280,91293,36399,36399,0.257048,0.411915,0.676681,0.887777,0.5,0.0,1.5,0.0,6.0,linear
281,90823,36068,36068,0.258984,0.415161,0.677132,0.887793,0.5,0.0,1.5,0.0,6.0,linear
282,91064,36026,36026,0.258023,0.413377,0.677265,0.88741,0.5,0.0,1.5,0.0,6.0,linear
283,91210,36153,36153,0.25893,0.415164,0.677748,0.887413,0.5,0.0,1.5,0.0,6.0,linear
284,91522,36193,36193,0.258441,0.415293,0.678194,0.887658,0.5,0.0,1.5,0.0,6.0,linear
285,91393,36335,36335,0.258071,0.414366,0.679605,0.888929,0.5,0.0,1.5,0.0,6.0,linear
286,91349,36286,36286,0.258387,0.414664,0.680248,0.889102,0.5,0.0,1.5,0.0,6.0,linear
287,91164,36218,36218,0.258353,0.414509,0.681046,0.891081,0.5,0.0,1.5,0.0,6.0,linear
288,91628,36388,36388,0.258353,0.41447,0.682109,0.892688,0.5,0.0,1.5,0.0,6.0,linear
289,91982,36544,36544,0.257906,0.413952,0.683161,0.893014,0.5,0.0,1.5,0.0,6.0,linear
290,91814,36701,36701,0.257044,0.413434,0.683182,0.893345,0.5,0.0,1.5,0.0,6.0,linear
291,91769,36480,36480,0.257144,0.41247,0.683477,0.892967,0.5,0.0,1.5,0.0,6.0,linear
292,91429,36639,36639,0.256824,0.41174,0.684155,0.892929,0.5,0.0,1.5,0.0,6.0,linear
293,91623,36587,36587,0.256566,0.411098,0.683722,0.891526,0.5,0.0,1.5,0.0,6.0,linear
294,90571,36224,36224,0.25547,0.409911,0.684447,0.892262,0.5,0.0,1.5,0.0,6.0,linear
295,91066,36478,36478,0.256271,0.411542,0.686348,0.893266,0.5,0.0,1.5,0.0,6.0,linear
296,91454,36492,36492,0.256368,0.41096,0.688369,0.89541,0.5,0.0,1.5,0.0,6.0,linear
297,91635,36494,36494,0.257468,0.412653,0.688656,0.895313,0.5,0.0,1.5,0.0,6.0,linear
298,91367,36389,36389,0.257942,0.413147,0.689114,0.894641,0.5,0.0,1.5,0.0,6.0,linear
299,90791,36285,36285,0.257836,0.413498,0.689032,0.895531,0.5,0.0,1.5,0.0,6.0,linear
300,90812,36309,36309,0.258353,0.415248,0.688619,0.895665,0.5,0.0,1.5,0.0,6.0,linear
301,90800,36169,36169,0.258866,0.415633,0.68957,0.895135,0.5,0.0,1.5,0.0,6.0,linear
302,90835,36033,36033,0.257381,0.41251,0.690336,0.897098,0.5,0.0,1.5,0.0,6.0,linear
303,91208,36330,36330,0.25711,0.412804,0.690109,0.898013,0.5,0.0,1.5,0.0,6.0,linear
304,91483,36443,36443,0.255873,0.409711,0.689584,0.8965,0.5,0.0,1.5,0.0,6.0,linear
305,91406,36386,36386,0.257277,0.411657,0.69115,0.896801,0.5,0.0,1.5,0.0,6.0,linear
306,91466,36592,36592,0.255817,0.408894,0.691391,0.896619,0.5,0.0,1.5,0.0,6.0,linear
307,91358,36523,36523,0.255946,0.410217,0.691641,0.896694,0.5,0.0,1.5,0.0,6.0,linear
308,91542,36406,36406,0.256203,0.41026,0.693259,0.898547,0.5,0.0,1.5,0.0,6.0,linear
309,91382,36421,36421,0.256927,0.411454,0.693934,0.898736,0.5,0.0,1.5,0.0,6.0,linear
310,91219,36417,36417,0.256608,0.411501,0.694668,0.89907,0.5,0.0,1.5,0.0,6.0,linear
311,91053,36355,36355,0.254201,0.406443,0.696248,0.899847,0.5,0.0,1.5,0.0,6.0,linear
312,91509,36784,36784,0.253675,0.404596,0.696574,0.899938,0.5,0.0,1.5,0.0,6.0,linear
313,91025,36691,36691,0.254921,0.407729,0.696765,0.900874,0.5,0.0,1.5,0.0,6.0,linear
314,91630,36767,36767,0.256047,0.410366,0.698553,0.900983,0.5,0.0,1.5,0.0,6.0,linear
315,91397,36486,36486,0.256748,0.411516,0.698261,0.899937,0.5,0.0,1.5,0.0,6.0,linear
316,90938,36145,36145,0.25691,0.411261,0.698173,0.899873,0.5,0.0,1.5,0.0,6.0,linear
317,91041,36186,36186,0.256862,0.411133,0.698819,0.900656,0.5,0.0,1.5,0.0,6.0,linear

