generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83657,40476,40476,0.16144,0.286616,0.561601,0.801852,0.5,0.0,0.5,0.0,6.0,linear
258,83450,40422,40422,0.160591,0.285448,0.561091,0.80198,0.5,0.0,0.5,0.0,6.0,linear
259,84093,40878,40878,0.159702,0.283012,0.561266,0.802201,0.5,0.0,0.5,0.0,6.0,linear
260,84695,41189,41189,0.159744,0.283094,0.560917,0.801254,0.5,0.0,0.5,0.0,6.0,linear
261,83905,41009,41009,0.158917,0.280743,0.560921,0.800802,0.5,0.0,0.5,0.0,6.0,linear
262,83085,40705,40705,0.161085,0.284601,0.562729,0.803148,0.5,0.0,0.5,0.0,6.0,linear
263,83540,40677,40677,0.160896,0.284879,0.562904,0.804269,0.5,0.0,0.5,0.0,6.0,linear
264,83456,40831,40831,0.160225,0.283845,0.564316,0.805417,0.5,0.0,0.5,0.0,6.0,linear
265,83635,40821,40821,0.160234,0.283313,0.565624,0.805841,0.5,0.0,0.5,0.0,6.0,linear
266,83124,40691,40691,0.160054,0.282901,0.565929,0.80619,0.5,0.0,0.5,0.0,6.0,linear
267,83885,41074,41074,0.159368,0.281621,0.56497,0.805328,0.5,0.0,0.5,0.0,6.0,linear
268,83797,41065,41065,0.15969,0.282484,0.565727,0.806817,0.5,0.0,0.5,0.0,6.0,linear
269,83424,40779,40779,0.159717,0.282839,0.566447,0.807146,0.5,0.0,0.5,0.0,6.0,linear
270,83003,40709,40709,0.158789,0.281212,0.566074,0.807214,0.5,0.0,0.5,0.0,6.0,linear
271,83281,40480,40480,0.160439,0.283814,0.566446,0.807575,0.5,0.0,0.5,0.0,6.0,linear
272,83813,40751,40751,0.16033,0.283839,0.567258,0.809383,0.5,0.0,0.5,0.0,6.0,linear
273,84083,40833,40833,0.160995,0.284632,0.567153,0.809499,0.5,0.0,0.5,0.0,6.0,linear
274,83878,40844,40844,0.160299,0.283487,0.567862,0.810169,0.5,0.0,0.5,0.0,6.0,linear
275,84256,41103,41103,0.159457,0.282317,0.568657,0.809872,0.5,0.0,0.5,0.0,6.0,linear
276,84088,41014,41014,0.160095,0.283393,0.569643,0.810232,0.5,0.0,0.5,0.0,6.0,linear
277,83576,40762,40762,0.159942,0.283054,0.570937,0.810896,0.5,0.0,0.5,0.0,6.0,linear
278,82794,40558,40558,0.160067,0.283806,0.572453,0.812598,0.5,0.0,0.5,0.0,6.0,linear
279,83684,40694,40694,0.160975,0.284703,0.57469,0.815753,0.5,0.0,0.5,0.0,6.0,linear
280,83410,40543,40543,0.161876,0.28642,0.575258,0.816062,0.5,0.0,0.5,0.0,6.0,linear
281,83556,40769,40769,0.159901,0.282673,0.574578,0.814663,0.5,0.0,0.5,0.0,6.0,linear
282,83630,40906,40906,0.159136,0.282384,0.574707,0.81644,0.5,0.0,0.5,0.0,6.0,linear
283,83636,40711,40711,0.160069,0.283524,0.574596,0.815217,0.5,0.0,0.5,0.0,6.0,linear
284,83607,40825,40825,0.158596,0.280719,0.576261,0.815072,0.5,0.0,0.5,0.0,6.0,linear
285,83248,40750,40750,0.16014,0.283682,0.577791,0.817523,0.5,0.0,0.5,0.0,6.0,linear
286,84169,40926,40926,0.160289,0.283936,0.57826,0.818708,0.5,0.0,0.5,0.0,6.0,linear
287,84147,40769,40769,0.16141,0.285664,0.579103,0.819534,0.5,0.0,0.5,0.0,6.0,linear
288,83570,40537,40537,0.162519,0.287753,0.580897,0.82037,0.5,0.0,0.5,0.0,6.0,linear
289,83071,40340,40340,0.162723,0.288746,0.582162,0.820912,0.5,0.0,0.5,0.0,6.0,linear
290,83652,40656,40656,0.161347,0.285831,0.583669,0.82123,0.5,0.0,0.5,0.0,6.0,linear
291,83884,40790,40790,0.159994,0.283734,0.583434,0.82095,0.5,0.0,0.5,0.0,6.0,linear
292,84270,40938,40938,0.160795,0.285097,0.583714,0.821472,0.5,0.0,0.5,0.0,6.0,linear
293,83917,40635,40635,0.161641,0.285713,0.584554,0.821322,0.5,0.0,0.5,0.0,6.0,linear
294,83423,40541,40541,0.160507,0.284125,0.584396,0.821798,0.5,0.0,0.5,0.0,6.0,linear
295,83711,40673,40673,0.161246,0.285634,0.585541,0.823214,0.5,0.0,0.5,0.0,6.0,linear
296,83513,40748,40748,0.158942,0.281079,0.584659,0.822565,0.5,0.0,0.5,0.0,6.0,linear
297,84053,41178,41178,0.160596,0.284137,0.586956,0.824495,0.5,0.0,0.5,0.0,6.0,linear
298,83784,40931,40931,0.15978,0.282833,0.586886,0.82488,0.5,0.0,0.5,0.0,6.0,linear
299,83907,40894,40894,0.160632,0.28506,0.587141,0.825076,0.5,0.0,0.5,0.0,6.0,linear
300,83453,40455,40455,0.161503,0.286165,0.589814,0.827502,0.5,0.0,0.5,0.0,6.0,linear
301,84240,40900,40900,0.16012,0.283911,0.588671,0.826691,0.5,0.0,0.5,0.0,6.0,linear
302,84535,41061,41061,0.160312,0.284123,0.590901,0.828082,0.5,0.0,0.5,0.0,6.0,linear
303,83980,40815,40815,0.15971,0.281856,0.590126,0.826549,0.5,0.0,0.5,0.0,6.0,linear
304,83904,41034,41034,0.160113,0.283221,0.591508,0.82916,0.5,0.0,0.5,0.0,6.0,linear
305,84138,41083,41083,0.160086,0.282977,0.591601,0.829119,0.5,0.0,0.5,0.0,6.0,linear
306,83510,41113,41113,0.160084,0.283636,0.59139,0.828225,0.5,0.0,0.5,0.0,6.0,linear
307,83401,40945,40945,0.160522,0.284153,0.592127,0.828353,0.5,0.0,0.5,0.0,6.0,linear
308,83435,40696,40696,0.161669,0.285665,0.593967,0.830542,0.5,0.0,0.5,0.0,6.0,linear
309,84098,41004,41004,0.162227,0.287382,0.594079,0.830663,0.5,0.0,0.5,0.0,6.0,linear
310,83834,40883,40883,0.163345,0.289467,0.596448,0.833348,0.5,0.0,0.5,0.0,6.0,linear
311,84192,41010,41010,0.163838,0.290028,0.596487,0.832712,0.5,0.0,0.5,0.0,6.0,linear
312,83510,40851,40851,0.162703,0.288419,0.597983,0.83409,0.5,0.0,0.5,0.0,6.0,linear
313,83221,40712,40712,0.16284,0.289272,0.59835,0.834955,0.5,0.0,0.5,0.0,6.0,linear
314,84049,40991,40991,0.163874,0.290783,0.599145,0.835687,0.5,0.0,0.5,0.0,6.0,linear
315,83254,40481,40481,0.163812,0.290926,0.59947,0.83512,0.5,0.0,0.5,0.0,6.0,linear
316,83372,40315,40315,0.163812,0.290987,0.600452,0.835741,0.5,0.0,0.5,0.0,6.0,linear
317,83251,40112,40112,0.16369,0.290408,0.601953,0.836941,0.5,0.0,0.5,0.0,6.0,linear

