generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91121,27560,27560,0.35614,0.561709,0.758063,0.935638,0.5,0.0,2.25,0.0,6.0,linear
258,91138,27433,27433,0.357592,0.563598,0.758764,0.935974,0.5,0.0,2.25,0.0,6.0,linear
259,90863,27301,27301,0.358408,0.565287,0.760691,0.937788,0.5,0.0,2.25,0.0,6.0,linear
260,90879,27260,27260,0.359267,0.566858,0.760024,0.938442,0.5,0.0,2.25,0.0,6.0,linear
261,90675,27133,27133,0.359969,0.566466,0.76057,0.938448,0.5,0.0,2.25,0.0,6.0,linear
262,90786,27179,27179,0.357551,0.564001,0.761393,0.938918,0.5,0.0,2.25,0.0,6.0,linear
263,91248,27447,27447,0.357664,0.564368,0.761684,0.938362,0.5,0.0,2.25,0.0,6.0,linear
264,90853,27303,27303,0.356677,0.56299,0.761038,0.938187,0.5,0.0,2.25,0.0,6.0,linear
265,91261,27598,27598,0.356496,0.562305,0.761126,0.937992,0.5,0.0,2.25,0.0,6.0,linear
266,91278,27497,27497,0.356929,0.563332,0.761863,0.937957,0.5,0.0,2.25,0.0,6.0,linear
267,91423,27569,27569,0.358845,0.565669,0.762892,0.938682,0.5,0.0,2.25,0.0,6.0,linear
268,90894,27512,27512,0.358569,0.564896,0.763577,0.938733,0.5,0.0,2.25,0.0,6.0,linear
269,90766,27390,27390,0.358518,0.565674,0.763022,0.939141,0.5,0.0,2.25,0.0,6.0,linear
270,91016,27290,27290,0.357987,0.564667,0.76324,0.939012,0.5,0.0,2.25,0.0,6.0,linear
271,90966,27135,27135,0.356733,0.562285,0.762473,0.938292,0.5,0.0,2.25,0.0,6.0,linear
272,91119,27480,27480,0.35597,0.561268,0.762948,0.938434,0.5,0.0,2.25,0.0,6.0,linear
273,91303,27538,27538,0.356515,0.562025,0.764714,0.938581,0.5,0.0,2.25,0.0,6.0,linear
274,90940,27256,27256,0.35681,0.562423,0.764388,0.938624,0.5,0.0,2.25,0.0,6.0,linear
275,90775,27243,27243,0.35697,0.561952,0.764983,0.938432,0.5,0.0,2.25,0.0,6.0,linear
276,91349,27459,27459,0.356438,0.560749,0.764778,0.938854,0.5,0.0,2.25,0.0,6.0,linear
277,90912,27562,27562,0.354458,0.558451,0.764764,0.938399,0.5,0.0,2.25,0.0,6.0,linear
278,91462,27759,27759,0.355726,0.559825,0.764926,0.938427,0.5,0.0,2.25,0.0,6.0,linear
279,91032,27660,27660,0.355878,0.560507,0.765367,0.938769,0.5,0.0,2.25,0.0,6.0,linear
280,91316,27580,27580,0.356262,0.561484,0.765416,0.939029,0.5,0.0,2.25,0.0,6.0,linear
281,91168,27452,27452,0.357154,0.563855,0.766461,0.939669,0.5,0.0,2.25,0.0,6.0,linear
282,91428,27515,27515,0.356826,0.562167,0.766911,0.940717,0.5,0.0,2.25,0.0,6.0,linear
283,90927,27525,27525,0.355352,0.561351,0.767621,0.941372,0.5,0.0,2.25,0.0,6.0,linear
284,91623,27645,27645,0.357024,0.562917,0.7675,0.941138,0.5,0.0,2.25,0.0,6.0,linear
285,90991,27430,27430,0.356454,0.562525,0.768908,0.940876,0.5,0.0,2.25,0.0,6.0,linear
286,91159,27531,27531,0.357618,0.563454,0.767427,0.940111,0.5,0.0,2.25,0.0,6.0,linear
287,90966,27371,27371,0.358226,0.563768,0.768535,0.940389,0.5,0.0,2.25,0.0,6.0,linear
288,90730,27342,27342,0.358498,0.565964,0.768656,0.940582,0.5,0.0,2.25,0.0,6.0,linear
289,90914,27227,27227,0.358357,0.565314,0.76931,0.941107,0.5,0.0,2.25,0.0,6.0,linear
290,90162,27163,27163,0.356964,0.563828,0.769824,0.94063,0.5,0.0,2.25,0.0,6.0,linear
291,90459,27273,27273,0.357196,0.563713,0.770738,0.941291,0.5,0.0,2.25,0.0,6.0,linear
292,90474,27260,27260,0.359044,0.565931,0.771534,0.941613,0.5,0.0,2.25,0.0,6.0,linear
293,90244,27094,27094,0.358524,0.565611,0.772342,0.942662,0.5,0.0,2.25,0.0,6.0,linear
294,90540,27239,27239,0.35796,0.564717,0.771912,0.942957,0.5,0.0,2.25,0.0,6.0,linear
295,90604,27124,27124,0.357757,0.564612,0.77156,0.94313,0.5,0.0,2.25,0.0,6.0,linear
296,90740,27167,27167,0.357873,0.563283,0.772096,0.94344,0.5,0.0,2.25,0.0,6.0,linear
297,90794,27047,27047,0.359023,0.567276,0.773276,0.944747,0.5,0.0,2.25,0.0,6.0,linear
298,90605,27021,27021,0.359164,0.568187,0.773469,0.944762,0.5,0.0,2.25,0.0,6.0,linear
299,90391,26799,26799,0.360238,0.569011,0.774403,0.945392,0.5,0.0,2.25,0.0,6.0,linear
300,90609,26873,26873,0.361106,0.568742,0.776116,0.945695,0.5,0.0,2.25,0.0,6.0,linear
301,90596,26952,26952,0.359535,0.566865,0.776268,0.945973,0.5,0.0,2.25,0.0,6.0,linear
302,90781,27052,27052,0.358935,0.566537,0.775263,0.945267,0.5,0.0,2.25,0.0,6.0,linear
303,90501,27077,27077,0.358482,0.565591,0.775943,0.945246,0.5,0.0,2.25,0.0,6.0,linear
304,90347,27225,27225,0.359227,0.566598,0.774902,0.945586,0.5,0.0,2.25,0.0,6.0,linear
305,90641,27122,27122,0.360061,0.567304,0.775737,0.945676,0.5,0.0,2.25,0.0,6.0,linear
306,90295,27009,27009,0.35953,0.566481,0.775659,0.945767,0.5,0.0,2.25,0.0,6.0,linear
307,90090,27041,27041,0.358432,0.564904,0.775828,0.945469,0.5,0.0,2.25,0.0,6.0,linear
308,89930,27030,27030,0.357171,0.563143,0.774844,0.944863,0.5,0.0,2.25,0.0,6.0,linear
309,90364,27169,27169,0.357554,0.563044,0.775511,0.945626,0.5,0.0,2.25,0.0,6.0,linear
310,90853,27327,27327,0.358452,0.565798,0.776718,0.946257,0.5,0.0,2.25,0.0,6.0,linear
311,90839,27058,27058,0.357756,0.564928,0.777504,0.946265,0.5,0.0,2.25,0.0,6.0,linear
312,91128,27119,27119,0.358651,0.56529,0.777979,0.946713,0.5,0.0,2.25,0.0,6.0,linear
313,90741,27212,27212,0.357087,0.562863,0.778717,0.946683,0.5,0.0,2.25,0.0,6.0,linear
314,91028,27498,27498,0.357901,0.564583,0.778685,0.946313,0.5,0.0,2.25,0.0,6.0,linear
315,90746,27313,27313,0.357482,0.564119,0.778702,0.946543,0.5,0.0,2.25,0.0,6.0,linear
316,90891,27175,27175,0.357556,0.562928,0.77792,0.945808,0.5,0.0,2.25,0.0,6.0,linear
317,90508,27214,27214,0.356648,0.561529,0.777715,0.945942,0.5,0.0,2.25,0.0,6.0,linear

