generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85149,28181,28181,0.317913,0.530289,0.733133,0.925761,0.5,0.0,1.5,0.0,6.0,linear
258,84754,27823,27823,0.317946,0.529533,0.733523,0.925292,0.5,0.0,1.5,0.0,6.0,linear
259,84668,27996,27996,0.317452,0.529057,0.733873,0.924566,0.5,0.0,1.5,0.0,6.0,linear
260,85057,28078,28078,0.317581,0.529137,0.733685,0.924221,0.5,0.0,1.5,0.0,6.0,linear
261,85266,28210,28210,0.316427,0.527578,0.734006,0.924791,0.5,0.0,1.5,0.0,6.0,linear
262,85480,28364,28364,0.316152,0.527798,0.733543,0.925691,0.5,0.0,1.5,0.0,6.0,linear
263,85213,28344,28344,0.315767,0.526812,0.735443,0.927016,0.5,0.0,1.5,0.0,6.0,linear
264,85098,28309,28309,0.316015,0.526671,0.734912,0.925663,0.5,0.0,1.5,0.0,6.0,linear
265,85185,28168,28168,0.316943,0.529159,0.736222,0.925502,0.5,0.0,1.5,0.0,6.0,linear
266,85120,28077,28077,0.31727,0.529491,0.737291,0.926818,0.5,0.0,1.5,0.0,6.0,linear
267,85022,27920,27920,0.318877,0.532236,0.73695,0.926664,0.5,0.0,1.5,0.0,6.0,linear
268,84773,27725,27725,0.318695,0.5313,0.737461,0.927311,0.5,0.0,1.5,0.0,6.0,linear
269,84673,27906,27906,0.319213,0.533598,0.736555,0.926807,0.5,0.0,1.5,0.0,6.0,linear
270,84250,27577,27577,0.319912,0.535557,0.736131,0.926734,0.5,0.0,1.5,0.0,6.0,linear
271,84498,27624,27624,0.320481,0.535206,0.736736,0.927775,0.5,0.0,1.5,0.0,6.0,linear
272,84177,27568,27568,0.319857,0.533929,0.736521,0.92759,0.5,0.0,1.5,0.0,6.0,linear
273,84139,27753,27753,0.319414,0.532435,0.738441,0.928774,0.5,0.0,1.5,0.0,6.0,linear
274,84287,27624,27624,0.32114,0.537065,0.739314,0.92974,0.5,0.0,1.5,0.0,6.0,linear
275,84504,27615,27615,0.32016,0.533808,0.74015,0.929951,0.5,0.0,1.5,0.0,6.0,linear
276,84716,28044,28044,0.318285,0.531133,0.740597,0.929459,0.5,0.0,1.5,0.0,6.0,linear
277,84960,28246,28246,0.31819,0.53116,0.739901,0.928623,0.5,0.0,1.5,0.0,6.0,linear
278,85253,28183,28183,0.318234,0.530015,0.741386,0.929063,0.5,0.0,1.5,0.0,6.0,linear
279,85050,28258,28258,0.318529,0.530628,0.740427,0.928878,0.5,0.0,1.5,0.0,6.0,linear
280,85201,28394,28394,0.317233,0.528899,0.739665,0.929214,0.5,0.0,1.5,0.0,6.0,linear
281,84929,28290,28290,0.317677,0.53142,0.740604,0.929989,0.5,0.0,1.5,0.0,6.0,linear
282,84807,27959,27959,0.318977,0.532879,0.741788,0.931019,0.5,0.0,1.5,0.0,6.0,linear
283,84583,27814,27814,0.318416,0.531285,0.74272,0.931149,0.5,0.0,1.5,0.0,6.0,linear
284,84405,27748,27748,0.318742,0.531854,0.743558,0.930626,0.5,0.0,1.5,0.0,6.0,linear
285,84773,27736,27736,0.31787,0.5305,0.743083,0.930445,0.5,0.0,1.5,0.0,6.0,linear
286,84773,27970,27970,0.317321,0.529435,0.744524,0.931478,0.5,0.0,1.5,0.0,6.0,linear
287,85277,28214,28214,0.317534,0.528701,0.744312,0.930658,0.5,0.0,1.5,0.0,6.0,linear
288,85297,28156,28156,0.318476,0.531278,0.745165,0.931227,0.5,0.0,1.5,0.0,6.0,linear
289,85326,28024,28024,0.318263,0.531303,0.745288,0.931087,0.5,0.0,1.5,0.0,6.0,linear
290,84939,28059,28059,0.316021,0.527343,0.745513,0.931369,0.5,0.0,1.5,0.0,6.0,linear
291,85295,28270,28270,0.316269,0.526492,0.745915,0.931518,0.5,0.0,1.5,0.0,6.0,linear
292,85031,28363,28363,0.315776,0.526215,0.746058,0.931967,0.5,0.0,1.5,0.0,6.0,linear
293,84963,28427,28427,0.315512,0.525798,0.746145,0.932651,0.5,0.0,1.5,0.0,6.0,linear
294,85232,28433,28433,0.316339,0.5271,0.747202,0.932872,0.5,0.0,1.5,0.0,6.0,linear
295,85183,28394,28394,0.316126,0.526735,0.746977,0.932056,0.5,0.0,1.5,0.0,6.0,linear
296,85317,28443,28443,0.316483,0.528283,0.749051,0.934086,0.5,0.0,1.5,0.0,6.0,linear
297,85531,28266,28266,0.317109,0.528917,0.748114,0.93358,0.5,0.0,1.5,0.0,6.0,linear
298,85119,28137,28137,0.317321,0.529423,0.749434,0.935445,0.5,0.0,1.5,0.0,6.0,linear
299,85112,28391,28391,0.317006,0.52872,0.74873,0.93426,0.5,0.0,1.5,0.0,6.0,linear
300,84996,28310,28310,0.316372,0.527703,0.750138,0.934582,0.5,0.0,1.5,0.0,6.0,linear
301,85541,28377,28377,0.31629,0.527436,0.750543,0.935021,0.5,0.0,1.5,0.0,6.0,linear
302,85410,28348,28348,0.317556,0.529082,0.750216,0.934734,0.5,0.0,1.5,0.0,6.0,linear
303,85375,28356,28356,0.317029,0.529181,0.750808,0.93466,0.5,0.0,1.5,0.0,6.0,linear
304,85125,28241,28241,0.317025,0.528389,0.751576,0.935029,0.5,0.0,1.5,0.0,6.0,linear
305,85273,28422,28422,0.315877,0.526495,0.751859,0.934594,0.5,0.0,1.5,0.0,6.0,linear
306,85579,28536,28536,0.317327,0.529514,0.753485,0.934791,0.5,0.0,1.5,0.0,6.0,linear
307,85491,28262,28262,0.31725,0.529175,0.752931,0.934139,0.5,0.0,1.5,0.0,6.0,linear
308,85164,28078,28078,0.31612,0.527279,0.753107,0.934322,0.5,0.0,1.5,0.0,6.0,linear
309,85130,27994,27994,0.31653,0.52753,0.752873,0.934375,0.5,0.0,1.5,0.0,6.0,linear
310,84700,27976,27976,0.315315,0.525714,0.753529,0.935095,0.5,0.0,1.5,0.0,6.0,linear
311,84933,28245,28245,0.314966,0.525006,0.752569,0.93472,0.5,0.0,1.5,0.0,6.0,linear
312,85399,28426,28426,0.316587,0.527132,0.752506,0.93513,0.5,0.0,1.5,0.0,6.0,linear
313,85675,28463,28463,0.315849,0.526279,0.752326,0.935072,0.5,0.0,1.5,0.0,6.0,linear
314,85871,28704,28704,0.316326,0.526852,0.752884,0.935889,0.5,0.0,1.5,0.0,6.0,linear
315,85363,28518,28518,0.315239,0.525096,0.752742,0.935989,0.5,0.0,1.5,0.0,6.0,linear
316,85197,28502,28502,0.316003,0.526594,0.752975,0.935318,0.5,0.0,1.5,0.0,6.0,linear
317,85246,28411,28411,0.315969,0.526838,0.754092,0.935563,0.5,0.0,1.5,0.0,6.0,linear

