generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93978,24296,24296,0.406839,0.615323,0.794919,0.9521,0.5,0.0,3.0,0.0,6.0,linear
258,93841,24520,24520,0.405357,0.61401,0.795839,0.952071,0.5,0.0,3.0,0.0,6.0,linear
259,94248,24565,24565,0.407854,0.616594,0.796333,0.951492,0.5,0.0,3.0,0.0,6.0,linear
260,93910,24410,24410,0.406983,0.616172,0.796785,0.951621,0.5,0.0,3.0,0.0,6.0,linear
261,94076,24575,24575,0.406447,0.615043,0.797881,0.95231,0.5,0.0,3.0,0.0,6.0,linear
262,93956,24603,24603,0.406505,0.615157,0.796793,0.951987,0.5,0.0,3.0,0.0,6.0,linear
263,94192,24469,24469,0.406867,0.615408,0.797507,0.952412,0.5,0.0,3.0,0.0,6.0,linear
264,93840,24477,24477,0.406134,0.614222,0.796957,0.953223,0.5,0.0,3.0,0.0,6.0,linear
265,94145,24580,24580,0.407695,0.617232,0.797308,0.953351,0.5,0.0,3.0,0.0,6.0,linear
266,94217,24545,24545,0.408528,0.61868,0.796102,0.952895,0.5,0.0,3.0,0.0,6.0,linear
267,94567,24478,24478,0.409992,0.62096,0.797419,0.953698,0.5,0.0,3.0,0.0,6.0,linear
268,94127,24198,24198,0.409521,0.619913,0.797224,0.953532,0.5,0.0,3.0,0.0,6.0,linear
269,93484,24267,24267,0.41007,0.621351,0.798467,0.953125,0.5,0.0,3.0,0.0,6.0,linear
270,93962,24091,24091,0.410991,0.621886,0.798562,0.953129,0.5,0.0,3.0,0.0,6.0,linear
271,93792,24036,24036,0.409886,0.620408,0.798992,0.953751,0.5,0.0,3.0,0.0,6.0,linear
272,93561,24043,24043,0.408713,0.618681,0.799775,0.954233,0.5,0.0,3.0,0.0,6.0,linear
273,93607,24098,24098,0.408905,0.618102,0.800468,0.954885,0.5,0.0,3.0,0.0,6.0,linear
274,93448,24154,24154,0.408425,0.617022,0.801755,0.954995,0.5,0.0,3.0,0.0,6.0,linear
275,93814,24300,24300,0.40738,0.615711,0.801498,0.955602,0.5,0.0,3.0,0.0,6.0,linear
276,94044,24451,24451,0.40819,0.617021,0.801785,0.955584,0.5,0.0,3.0,0.0,6.0,linear
277,93899,24204,24204,0.40724,0.615584,0.800716,0.955174,0.5,0.0,3.0,0.0,6.0,linear
278,94196,24336,24336,0.406276,0.614003,0.800578,0.955251,0.5,0.0,3.0,0.0,6.0,linear
279,94314,24472,24472,0.406563,0.61416,0.801872,0.956078,0.5,0.0,3.0,0.0,6.0,linear
280,93959,24507,24507,0.406395,0.615011,0.801057,0.95592,0.5,0.0,3.0,0.0,6.0,linear
281,93607,24399,24399,0.406961,0.616926,0.800619,0.954996,0.5,0.0,3.0,0.0,6.0,linear
282,94112,24345,24345,0.409055,0.620218,0.801033,0.954943,0.5,0.0,3.0,0.0,6.0,linear
283,93723,24211,24211,0.40932,0.61969,0.802454,0.955066,0.5,0.0,3.0,0.0,6.0,linear
284,93374,24036,24036,0.411145,0.622783,0.803142,0.954802,0.5,0.0,3.0,0.0,6.0,linear
285,93428,23962,23962,0.412554,0.624733,0.803252,0.954786,0.5,0.0,3.0,0.0,6.0,linear
286,93386,23690,23690,0.412223,0.623981,0.8026,0.95521,0.5,0.0,3.0,0.0,6.0,linear
287,93241,23666,23666,0.412659,0.625602,0.802403,0.955347,0.5,0.0,3.0,0.0,6.0,linear
288,92744,23570,23570,0.412284,0.624094,0.80373,0.956185,0.5,0.0,3.0,0.0,6.0,linear
289,92658,23501,23501,0.412249,0.62478,0.804513,0.956851,0.5,0.0,3.0,0.0,6.0,linear
290,93047,23612,23612,0.413099,0.626148,0.806532,0.957899,0.5,0.0,3.0,0.0,6.0,linear
291,92852,23571,23571,0.411394,0.622576,0.807481,0.95824,0.5,0.0,3.0,0.0,6.0,linear
292,92795,23835,23835,0.411138,0.622436,0.807212,0.95824,0.5,0.0,3.0,0.0,6.0,linear
293,93301,23883,23883,0.41197,0.623424,0.808814,0.958425,0.5,0.0,3.0,0.0,6.0,linear
294,93038,23774,23774,0.411206,0.622673,0.808245,0.957702,0.5,0.0,3.0,0.0,6.0,linear
295,93299,23648,23648,0.412649,0.62476,0.809691,0.957139,0.5,0.0,3.0,0.0,6.0,linear
296,93090,23851,23851,0.411889,0.623448,0.807634,0.956221,0.5,0.0,3.0,0.0,6.0,linear
297,92904,23839,23839,0.411895,0.624444,0.806742,0.95645,0.5,0.0,3.0,0.0,6.0,linear
298,93399,23875,23875,0.412115,0.623205,0.807445,0.957718,0.5,0.0,3.0,0.0,6.0,linear
299,92925,23866,23866,0.411281,0.623066,0.807238,0.95774,0.5,0.0,3.0,0.0,6.0,linear
300,93502,24021,24021,0.411366,0.623491,0.808423,0.958675,0.5,0.0,3.0,0.0,6.0,linear
301,93108,23871,23871,0.411289,0.623573,0.808415,0.958802,0.5,0.0,3.0,0.0,6.0,linear
302,93049,23880,23880,0.411784,0.6226,0.808443,0.958799,0.5,0.0,3.0,0.0,6.0,linear
303,92643,23809,23809,0.411722,0.62308,0.809205,0.959936,0.5,0.0,3.0,0.0,6.0,linear
304,92407,23646,23646,0.410366,0.620584,0.808446,0.959788,0.5,0.0,3.0,0.0,6.0,linear
305,93016,23736,23736,0.411637,0.622005,0.809218,0.959972,0.5,0.0,3.0,0.0,6.0,linear
306,93263,23820,23820,0.41197,0.62398,0.809805,0.95967,0.5,0.0,3.0,0.0,6.0,linear
307,93026,23761,23761,0.411304,0.623337,0.810158,0.958995,0.5,0.0,3.0,0.0,6.0,linear
308,93242,23811,23811,0.41247,0.624564,0.810295,0.959501,0.5,0.0,3.0,0.0,6.0,linear
309,92753,23701,23701,0.412699,0.624917,0.811309,0.958762,0.5,0.0,3.0,0.0,6.0,linear
310,92650,23699,23699,0.412016,0.624179,0.811871,0.958895,0.5,0.0,3.0,0.0,6.0,linear
311,92689,23746,23746,0.411652,0.623402,0.812631,0.958781,0.5,0.0,3.0,0.0,6.0,linear
312,93212,23912,23912,0.410458,0.621358,0.812454,0.959108,0.5,0.0,3.0,0.0,6.0,linear
313,93227,23835,23835,0.41078,0.622258,0.812823,0.959473,0.5,0.0,3.0,0.0,6.0,linear
314,93299,23817,23817,0.411774,0.623324,0.813565,0.960392,0.5,0.0,3.0,0.0,6.0,linear
315,93099,23851,23851,0.411274,0.622642,0.814131,0.960686,0.5,0.0,3.0,0.0,6.0,linear
316,93431,23864,23864,0.411942,0.623508,0.814404,0.960546,0.5,0.0,3.0,0.0,6.0,linear
317,93175,23913,23913,0.4119,0.623554,0.814157,0.960445,0.5,0.0,3.0,0.0,6.0,linear

