generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81834,46430,46430,0.0766959,0.1329,0.361621,0.58467,0.5,0.0,0.25,0.0,6.0,linear
253,81442,46295,46295,0.075277,0.130827,0.361557,0.584982,0.5,0.0,0.25,0.0,6.0,linear
254,80935,46031,46031,0.0758805,0.132334,0.362318,0.586472,0.5,0.0,0.25,0.0,6.0,linear
255,81553,46161,46161,0.0764755,0.133228,0.362889,0.587848,0.5,0.0,0.25,0.0,6.0,linear
256,82399,46646,46646,0.0759506,0.131982,0.365102,0.590124,0.5,0.0,0.25,0.0,6.0,linear
257,82306,46717,46717,0.076277,0.132979,0.367078,0.592408,0.5,0.0,0.25,0.0,6.0,linear
258,81540,46515,46515,0.0762443,0.132837,0.367447,0.592638,0.5,0.0,0.25,0.0,6.0,linear
259,81403,46337,46337,0.0755854,0.131241,0.367327,0.591785,0.5,0.0,0.25,0.0,6.0,linear
260,81642,46522,46522,0.076653,0.133317,0.367964,0.592154,0.5,0.0,0.25,0.0,6.0,linear
261,81734,46491,46491,0.0769443,0.13374,0.369764,0.594101,0.5,0.0,0.25,0.0,6.0,linear
262,81165,46150,46150,0.0756008,0.131754,0.369445,0.593875,0.5,0.0,0.25,0.0,6.0,linear
263,81522,46090,46090,0.0768906,0.133876,0.371937,0.597326,0.5,0.0,0.25,0.0,6.0,linear
264,81801,46415,46415,0.0761621,0.132825,0.3711,0.597724,0.5,0.0,0.25,0.0,6.0,linear
265,81951,46560,46560,0.076229,0.133037,0.3714,0.596865,0.5,0.0,0.25,0.0,6.0,linear
266,81877,46483,46483,0.0750355,0.130468,0.371986,0.598715,0.5,0.0,0.25,0.0,6.0,linear
267,81184,46231,46231,0.0761416,0.13228,0.37279,0.599796,0.5,0.0,0.25,0.0,6.0,linear
268,81407,46128,46128,0.0748626,0.129903,0.372521,0.599129,0.5,0.0,0.25,0.0,6.0,linear
269,81067,46143,46143,0.0751908,0.131009,0.372536,0.598278,0.5,0.0,0.25,0.0,6.0,linear
270,81737,46444,46444,0.0744751,0.129412,0.372152,0.597461,0.5,0.0,0.25,0.0,6.0,linear
271,81624,46540,46540,0.0753188,0.130991,0.374418,0.600825,0.5,0.0,0.25,0.0,6.0,linear
272,81243,46234,46234,0.0758092,0.132079,0.373696,0.599665,0.5,0.0,0.25,0.0,6.0,linear
273,82148,46858,46858,0.0748441,0.130019,0.373808,0.599013,0.5,0.0,0.25,0.0,6.0,linear
274,82253,46551,46551,0.0756856,0.131322,0.374758,0.599951,0.5,0.0,0.25,0.0,6.0,linear
275,81340,46164,46164,0.0755155,0.131326,0.376772,0.602931,0.5,0.0,0.25,0.0,6.0,linear
276,81773,46431,46431,0.075712,0.131458,0.376934,0.604179,0.5,0.0,0.25,0.0,6.0,linear
277,82323,46545,46545,0.0751266,0.130795,0.377025,0.604692,0.5,0.0,0.25,0.0,6.0,linear
278,81603,46317,46317,0.0738177,0.128317,0.378044,0.606922,0.5,0.0,0.25,0.0,6.0,linear
279,80874,45788,45788,0.0750485,0.130384,0.379014,0.607389,0.5,0.0,0.25,0.0,6.0,linear
280,81804,46358,46358,0.0750755,0.130574,0.379871,0.609263,0.5,0.0,0.25,0.0,6.0,linear
281,82672,46915,46915,0.0737051,0.128301,0.380017,0.61035,0.5,0.0,0.25,0.0,6.0,linear
282,82401,46737,46737,0.0738631,0.128555,0.380009,0.610041,0.5,0.0,0.25,0.0,6.0,linear
283,81784,46764,46764,0.0748654,0.130225,0.382381,0.612845,0.5,0.0,0.25,0.0,6.0,linear
284,81807,46753,46753,0.075365,0.131332,0.38344,0.614347,0.5,0.0,0.25,0.0,6.0,linear
285,81813,46541,46541,0.0757216,0.131637,0.383915,0.614999,0.5,0.0,0.25,0.0,6.0,linear
286,80780,46063,46063,0.0763715,0.13313,0.383966,0.614661,0.5,0.0,0.25,0.0,6.0,linear
287,80941,45831,45831,0.0770983,0.134472,0.385662,0.616891,0.5,0.0,0.25,0.0,6.0,linear
288,81944,46420,46420,0.0767412,0.133691,0.387021,0.617777,0.5,0.0,0.25,0.0,6.0,linear
289,81589,46188,46188,0.0773882,0.134923,0.387905,0.619106,0.5,0.0,0.25,0.0,6.0,linear
290,81832,46420,46420,0.0775301,0.135395,0.387897,0.618412,0.5,0.0,0.25,0.0,6.0,linear
291,82240,46739,46739,0.0770577,0.135039,0.387581,0.617911,0.5,0.0,0.25,0.0,6.0,linear
292,81856,46486,46486,0.0768513,0.134159,0.389858,0.620544,0.5,0.0,0.25,0.0,6.0,linear
293,80571,45954,45954,0.0772951,0.135097,0.390042,0.621188,0.5,0.0,0.25,0.0,6.0,linear
294,81304,46312,46312,0.0774102,0.135587,0.391561,0.624515,0.5,0.0,0.25,0.0,6.0,linear
295,82384,46722,46722,0.0769411,0.134645,0.392952,0.626655,0.5,0.0,0.25,0.0,6.0,linear
296,82005,46419,46419,0.0769325,0.134259,0.393238,0.626149,0.5,0.0,0.25,0.0,6.0,linear
297,81088,46119,46119,0.0770502,0.134359,0.393574,0.626255,0.5,0.0,0.25,0.0,6.0,linear
298,81237,46171,46171,0.0782558,0.136632,0.394924,0.627206,0.5,0.0,0.25,0.0,6.0,linear
299,81591,45950,45950,0.0776039,0.135747,0.396988,0.63,0.5,0.0,0.25,0.0,6.0,linear
300,81915,46150,46150,0.0773889,0.13529,0.397314,0.63028,0.5,0.0,0.25,0.0,6.0,linear
301,82384,46358,46358,0.0761601,0.132785,0.396773,0.629464,0.5,0.0,0.25,0.0,6.0,linear
302,82586,46880,46880,0.0758188,0.132008,0.398359,0.632342,0.5,0.0,0.25,0.0,6.0,linear
303,82061,46880,46880,0.0754423,0.131311,0.398422,0.63202,0.5,0.0,0.25,0.0,6.0,linear
304,80968,46524,46524,0.0759815,0.13235,0.39825,0.631416,0.5,0.0,0.25,0.0,6.0,linear
305,80550,46162,46162,0.0764501,0.133415,0.398036,0.631624,0.5,0.0,0.25,0.0,6.0,linear
306,80763,46190,46190,0.0769348,0.13451,0.39942,0.634078,0.5,0.0,0.25,0.0,6.0,linear
307,81842,46323,46323,0.0772692,0.134943,0.401029,0.635734,0.5,0.0,0.25,0.0,6.0,linear
308,82252,46335,46335,0.077708,0.135554,0.402552,0.636415,0.5,0.0,0.25,0.0,6.0,linear
309,81921,46211,46211,0.078135,0.13635,0.403346,0.637077,0.5,0.0,0.25,0.0,6.0,linear
310,82143,46444,46444,0.0773606,0.134849,0.404435,0.638705,0.5,0.0,0.25,0.0,6.0,linear
311,82733,46803,46803,0.0765878,0.133318,0.403668,0.638752,0.5,0.0,0.25,0.0,6.0,linear
312,81358,46163,46163,0.0761899,0.133048,0.402963,0.63762,0.5,0.0,0.25,0.0,6.0,linear
313,81954,46567,46567,0.0770073,0.13432,0.402924,0.63723,0.5,0.0,0.25,0.0,6.0,linear
314,81993,46744,46744,0.0766206,0.13363,0.401711,0.636098,0.5,0.0,0.25,0.0,6.0,linear
315,81323,46323,46323,0.0763917,0.133095,0.40286,0.637327,0.5,0.0,0.25,0.0,6.0,linear
316,81374,46049,46049,0.0767844,0.133612,0.404037,0.638612,0.5,0.0,0.25,0.0,6.0,linear
317,80761,45508,45508,0.0770634,0.134429,0.405381,0.640194,0.5,0.0,0.25,0.0,6.0,linear

