generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85330,24522,24522,0.365567,0.590187,0.778488,0.947146,0.5,0.0,2.0,0.0,6.0,linear
258,85157,24422,24422,0.36512,0.588972,0.779053,0.947552,0.5,0.0,2.0,0.0,6.0,linear
259,84974,24197,24197,0.366353,0.59067,0.779824,0.947967,0.5,0.0,2.0,0.0,6.0,linear
260,85059,24130,24130,0.365795,0.58896,0.780898,0.94782,0.5,0.0,2.0,0.0,6.0,linear
261,85162,24356,24356,0.364701,0.587078,0.781336,0.948435,0.5,0.0,2.0,0.0,6.0,linear
262,84908,24487,24487,0.364085,0.586644,0.781346,0.948924,0.5,0.0,2.0,0.0,6.0,linear
263,85107,24644,24644,0.363763,0.586715,0.781391,0.949361,0.5,0.0,2.0,0.0,6.0,linear
264,85164,24602,24602,0.365057,0.589338,0.782693,0.949028,0.5,0.0,2.0,0.0,6.0,linear
265,85246,24460,24460,0.365016,0.588741,0.782179,0.948884,0.5,0.0,2.0,0.0,6.0,linear
266,85623,24678,24678,0.364853,0.588793,0.780878,0.948465,0.5,0.0,2.0,0.0,6.0,linear
267,85124,24460,24460,0.366269,0.591832,0.782569,0.949035,0.5,0.0,2.0,0.0,6.0,linear
268,85268,24437,24437,0.366668,0.590851,0.781039,0.948402,0.5,0.0,2.0,0.0,6.0,linear
269,84898,24522,24522,0.364848,0.589023,0.781739,0.948868,0.5,0.0,2.0,0.0,6.0,linear
270,84551,24421,24421,0.363782,0.588223,0.781122,0.948827,0.5,0.0,2.0,0.0,6.0,linear
271,85238,24444,24444,0.365707,0.590312,0.781861,0.94881,0.5,0.0,2.0,0.0,6.0,linear
272,85133,24363,24363,0.366877,0.591002,0.782118,0.949256,0.5,0.0,2.0,0.0,6.0,linear
273,84688,24257,24257,0.36526,0.588964,0.78186,0.94998,0.5,0.0,2.0,0.0,6.0,linear
274,84283,24323,24323,0.365913,0.590685,0.781236,0.949592,0.5,0.0,2.0,0.0,6.0,linear
275,84263,24180,24180,0.367196,0.591899,0.780171,0.949438,0.5,0.0,2.0,0.0,6.0,linear
276,84153,24089,24089,0.367014,0.592058,0.78124,0.950136,0.5,0.0,2.0,0.0,6.0,linear
277,84329,23953,23953,0.367093,0.592303,0.782957,0.950609,0.5,0.0,2.0,0.0,6.0,linear
278,84519,23954,23954,0.366803,0.590858,0.783166,0.950925,0.5,0.0,2.0,0.0,6.0,linear
279,84479,24228,24228,0.366588,0.591517,0.783344,0.950998,0.5,0.0,2.0,0.0,6.0,linear
280,84692,24263,24263,0.366692,0.591299,0.784588,0.951015,0.5,0.0,2.0,0.0,6.0,linear
281,85196,24518,24518,0.366107,0.589101,0.785086,0.951147,0.5,0.0,2.0,0.0,6.0,linear
282,85029,24590,24590,0.36334,0.586993,0.78427,0.950091,0.5,0.0,2.0,0.0,6.0,linear
283,85607,24705,24705,0.364256,0.587584,0.784372,0.949675,0.5,0.0,2.0,0.0,6.0,linear
284,85845,24709,24709,0.364933,0.589161,0.784901,0.950402,0.5,0.0,2.0,0.0,6.0,linear
285,85636,24647,24647,0.365097,0.58956,0.786246,0.950675,0.5,0.0,2.0,0.0,6.0,linear
286,85142,24535,24535,0.3649,0.589303,0.786772,0.952224,0.5,0.0,2.0,0.0,6.0,linear
287,85131,24527,24527,0.365331,0.58902,0.788295,0.953046,0.5,0.0,2.0,0.0,6.0,linear
288,85607,24481,24481,0.364923,0.587995,0.78872,0.952283,0.5,0.0,2.0,0.0,6.0,linear
289,85118,24484,24484,0.364052,0.586914,0.789964,0.952814,0.5,0.0,2.0,0.0,6.0,linear
290,85102,24577,24577,0.363297,0.585624,0.789099,0.952172,0.5,0.0,2.0,0.0,6.0,linear
291,85178,24653,24653,0.363906,0.586821,0.7898,0.951905,0.5,0.0,2.0,0.0,6.0,linear
292,85363,24701,24701,0.364043,0.585797,0.789195,0.951901,0.5,0.0,2.0,0.0,6.0,linear
293,85148,24813,24813,0.363881,0.585724,0.789004,0.951445,0.5,0.0,2.0,0.0,6.0,linear
294,85099,24809,24809,0.363535,0.585122,0.788786,0.951084,0.5,0.0,2.0,0.0,6.0,linear
295,85371,25006,25006,0.36135,0.582925,0.787926,0.951027,0.5,0.0,2.0,0.0,6.0,linear
296,85667,25008,25008,0.360877,0.581319,0.787863,0.951746,0.5,0.0,2.0,0.0,6.0,linear
297,85682,25065,25065,0.360984,0.582431,0.789422,0.95282,0.5,0.0,2.0,0.0,6.0,linear
298,86146,25140,25140,0.359573,0.579401,0.790309,0.952692,0.5,0.0,2.0,0.0,6.0,linear
299,86187,25362,25362,0.359928,0.58033,0.790762,0.95292,0.5,0.0,2.0,0.0,6.0,linear
300,86250,25295,25295,0.360141,0.579695,0.790785,0.952788,0.5,0.0,2.0,0.0,6.0,linear
301,86195,25469,25469,0.360852,0.581991,0.791715,0.952686,0.5,0.0,2.0,0.0,6.0,linear
302,86281,25197,25197,0.362358,0.583338,0.791242,0.952868,0.5,0.0,2.0,0.0,6.0,linear
303,85930,25100,25100,0.361044,0.58218,0.790954,0.952625,0.5,0.0,2.0,0.0,6.0,linear
304,86145,25213,25213,0.360827,0.581594,0.792632,0.953184,0.5,0.0,2.0,0.0,6.0,linear
305,86092,25158,25158,0.362399,0.584077,0.792745,0.953292,0.5,0.0,2.0,0.0,6.0,linear
306,85634,24964,24964,0.361947,0.583093,0.792655,0.953229,0.5,0.0,2.0,0.0,6.0,linear
307,85692,25180,25180,0.360717,0.580965,0.792583,0.952759,0.5,0.0,2.0,0.0,6.0,linear
308,85738,25224,25224,0.360062,0.580536,0.791299,0.951754,0.5,0.0,2.0,0.0,6.0,linear
309,85806,25096,25096,0.361295,0.582867,0.791775,0.952374,0.5,0.0,2.0,0.0,6.0,linear
310,86084,25135,25135,0.362318,0.582721,0.791489,0.951728,0.5,0.0,2.0,0.0,6.0,linear
311,86234,25312,25312,0.361578,0.582587,0.791398,0.952474,0.5,0.0,2.0,0.0,6.0,linear
312,85808,25164,25164,0.363112,0.585862,0.790516,0.952632,0.5,0.0,2.0,0.0,6.0,linear
313,85877,24931,24931,0.363717,0.58675,0.789906,0.952446,0.5,0.0,2.0,0.0,6.0,linear
314,85865,24919,24919,0.361601,0.583467,0.790061,0.951925,0.5,0.0,2.0,0.0,6.0,linear
315,85640,24955,24955,0.36279,0.586325,0.788905,0.951499,0.5,0.0,2.0,0.0,6.0,linear
316,85720,24813,24813,0.362913,0.58516,0.790217,0.952009,0.5,0.0,2.0,0.0,6.0,linear
317,85968,25002,25002,0.36324,0.584648,0.790757,0.952322,0.5,0.0,2.0,0.0,6.0,linear

