generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85938,40575,40575,0.176184,0.298579,0.574226,0.810566,0.5,0.0,0.75,0.0,6.0,linear
258,85973,40727,40727,0.175835,0.297216,0.574378,0.810355,0.5,0.0,0.75,0.0,6.0,linear
259,86226,40903,40903,0.176827,0.299225,0.576439,0.811831,0.5,0.0,0.75,0.0,6.0,linear
260,86178,41034,41034,0.176156,0.297052,0.575889,0.811615,0.5,0.0,0.75,0.0,6.0,linear
261,85549,40704,40704,0.175666,0.296948,0.576335,0.812072,0.5,0.0,0.75,0.0,6.0,linear
262,85552,40524,40524,0.176602,0.298616,0.576637,0.812552,0.5,0.0,0.75,0.0,6.0,linear
263,86002,40743,40743,0.176839,0.298921,0.5791,0.814121,0.5,0.0,0.75,0.0,6.0,linear
264,86066,40608,40608,0.177426,0.300279,0.579716,0.814635,0.5,0.0,0.75,0.0,6.0,linear
265,86267,40639,40639,0.176829,0.299873,0.579662,0.815638,0.5,0.0,0.75,0.0,6.0,linear
266,86101,40564,40564,0.17736,0.300153,0.579742,0.816129,0.5,0.0,0.75,0.0,6.0,linear
267,85684,40518,40518,0.176921,0.299607,0.580174,0.816977,0.5,0.0,0.75,0.0,6.0,linear
268,85600,40531,40531,0.176719,0.299629,0.581388,0.81748,0.5,0.0,0.75,0.0,6.0,linear
269,86171,40984,40984,0.175741,0.297396,0.580481,0.817701,0.5,0.0,0.75,0.0,6.0,linear
270,86490,40929,40929,0.176784,0.298857,0.581761,0.818774,0.5,0.0,0.75,0.0,6.0,linear
271,85859,40649,40649,0.176777,0.298973,0.583186,0.818996,0.5,0.0,0.75,0.0,6.0,linear
272,85554,40676,40676,0.175406,0.296618,0.583306,0.819814,0.5,0.0,0.75,0.0,6.0,linear
273,86122,40913,40913,0.176444,0.298534,0.584037,0.819841,0.5,0.0,0.75,0.0,6.0,linear
274,86101,40808,40808,0.176056,0.297778,0.583129,0.818367,0.5,0.0,0.75,0.0,6.0,linear
275,85826,40770,40770,0.177369,0.300191,0.582519,0.818208,0.5,0.0,0.75,0.0,6.0,linear
276,85550,40806,40806,0.17769,0.300704,0.582922,0.818727,0.5,0.0,0.75,0.0,6.0,linear
277,85357,40608,40608,0.177238,0.29952,0.583193,0.818195,0.5,0.0,0.75,0.0,6.0,linear
278,85854,40620,40620,0.17806,0.30207,0.582469,0.818883,0.5,0.0,0.75,0.0,6.0,linear
279,85884,40591,40591,0.177162,0.300289,0.582743,0.818218,0.5,0.0,0.75,0.0,6.0,linear
280,86171,40679,40679,0.178178,0.302584,0.583547,0.818842,0.5,0.0,0.75,0.0,6.0,linear
281,86241,40684,40684,0.179626,0.304712,0.585371,0.820735,0.5,0.0,0.75,0.0,6.0,linear
282,85959,40509,40509,0.180109,0.3054,0.585537,0.821587,0.5,0.0,0.75,0.0,6.0,linear
283,85671,40347,40347,0.177937,0.301838,0.585436,0.821306,0.5,0.0,0.75,0.0,6.0,linear
284,86196,40805,40805,0.178553,0.302883,0.586161,0.822103,0.5,0.0,0.75,0.0,6.0,linear
285,86470,40896,40896,0.177888,0.301413,0.587163,0.822939,0.5,0.0,0.75,0.0,6.0,linear
286,85821,40537,40537,0.177715,0.301134,0.587588,0.8243,0.5,0.0,0.75,0.0,6.0,linear
287,85575,40309,40309,0.178912,0.303588,0.590567,0.826797,0.5,0.0,0.75,0.0,6.0,linear
288,85492,40302,40302,0.178006,0.302157,0.589679,0.82597,0.5,0.0,0.75,0.0,6.0,linear
289,85954,40490,40490,0.178074,0.301562,0.591563,0.82536,0.5,0.0,0.75,0.0,6.0,linear
290,86074,40427,40427,0.178415,0.302077,0.59334,0.82747,0.5,0.0,0.75,0.0,6.0,linear
291,86005,40482,40482,0.176023,0.298262,0.593979,0.827827,0.5,0.0,0.75,0.0,6.0,linear
292,86152,40764,40764,0.175841,0.297359,0.595087,0.827743,0.5,0.0,0.75,0.0,6.0,linear
293,86137,40661,40661,0.174304,0.294442,0.595624,0.828083,0.5,0.0,0.75,0.0,6.0,linear
294,85840,40568,40568,0.174093,0.293999,0.595607,0.827995,0.5,0.0,0.75,0.0,6.0,linear
295,86162,40874,40874,0.173676,0.293747,0.597263,0.829584,0.5,0.0,0.75,0.0,6.0,linear
296,86653,41208,41208,0.174541,0.294901,0.597535,0.830698,0.5,0.0,0.75,0.0,6.0,linear
297,85991,40926,40926,0.17399,0.292985,0.597132,0.829989,0.5,0.0,0.75,0.0,6.0,linear
298,85725,40803,40803,0.174384,0.294167,0.598361,0.831157,0.5,0.0,0.75,0.0,6.0,linear
299,86302,41033,41033,0.175269,0.296271,0.598454,0.831258,0.5,0.0,0.75,0.0,6.0,linear
300,85811,40841,40841,0.174359,0.29488,0.598017,0.831139,0.5,0.0,0.75,0.0,6.0,linear
301,85890,40877,40877,0.175399,0.296244,0.59801,0.831953,0.5,0.0,0.75,0.0,6.0,linear
302,85626,40858,40858,0.176045,0.297207,0.600301,0.833014,0.5,0.0,0.75,0.0,6.0,linear
303,85849,40790,40790,0.175272,0.296106,0.599198,0.832911,0.5,0.0,0.75,0.0,6.0,linear
304,86485,40954,40954,0.174262,0.29408,0.599779,0.833105,0.5,0.0,0.75,0.0,6.0,linear
305,85781,40690,40690,0.174612,0.295194,0.601277,0.834579,0.5,0.0,0.75,0.0,6.0,linear
306,85805,40740,40740,0.17519,0.296008,0.60271,0.836268,0.5,0.0,0.75,0.0,6.0,linear
307,86010,40747,40747,0.173826,0.293436,0.603762,0.836364,0.5,0.0,0.75,0.0,6.0,linear
308,86125,41028,41028,0.173684,0.293201,0.603233,0.835631,0.5,0.0,0.75,0.0,6.0,linear
309,86487,41130,41130,0.174087,0.293582,0.604396,0.837302,0.5,0.0,0.75,0.0,6.0,linear
310,86127,41006,41006,0.175401,0.295066,0.605786,0.837769,0.5,0.0,0.75,0.0,6.0,linear
311,85721,40892,40892,0.176055,0.297147,0.605682,0.837805,0.5,0.0,0.75,0.0,6.0,linear
312,85559,40627,40627,0.176629,0.297876,0.605399,0.837196,0.5,0.0,0.75,0.0,6.0,linear
313,85599,40680,40680,0.177188,0.299928,0.606013,0.838859,0.5,0.0,0.75,0.0,6.0,linear
314,85830,40596,40596,0.177458,0.300419,0.607164,0.839862,0.5,0.0,0.75,0.0,6.0,linear
315,85320,40325,40325,0.177778,0.301428,0.607607,0.840024,0.5,0.0,0.75,0.0,6.0,linear
316,85713,40498,40498,0.179521,0.304311,0.608288,0.840594,0.5,0.0,0.75,0.0,6.0,linear
317,85486,40328,40328,0.179249,0.304136,0.609399,0.841588,0.5,0.0,0.75,0.0,6.0,linear

