generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91677,30134,30134,0.327273,0.521159,0.736579,0.924123,0.5,0.0,2.0,0.0,6.0,linear
258,91206,30230,30230,0.326965,0.520436,0.73622,0.923195,0.5,0.0,2.0,0.0,6.0,linear
259,91263,30087,30087,0.328515,0.523041,0.736006,0.923084,0.5,0.0,2.0,0.0,6.0,linear
260,91428,29891,29891,0.328591,0.523313,0.737052,0.924266,0.5,0.0,2.0,0.0,6.0,linear
261,91416,29878,29878,0.328375,0.522646,0.737148,0.924191,0.5,0.0,2.0,0.0,6.0,linear
262,91674,30027,30027,0.32875,0.524046,0.737729,0.925198,0.5,0.0,2.0,0.0,6.0,linear
263,91452,29874,29874,0.328546,0.523069,0.737585,0.925741,0.5,0.0,2.0,0.0,6.0,linear
264,91321,30039,30039,0.327667,0.521856,0.736807,0.926085,0.5,0.0,2.0,0.0,6.0,linear
265,91545,30079,30079,0.327146,0.519832,0.737784,0.926033,0.5,0.0,2.0,0.0,6.0,linear
266,91553,30120,30120,0.326511,0.519763,0.739107,0.927074,0.5,0.0,2.0,0.0,6.0,linear
267,91763,30242,30242,0.324845,0.516568,0.738618,0.926182,0.5,0.0,2.0,0.0,6.0,linear
268,91687,30352,30352,0.325429,0.518173,0.740548,0.926525,0.5,0.0,2.0,0.0,6.0,linear
269,92089,30518,30518,0.326104,0.519857,0.741291,0.92755,0.5,0.0,2.0,0.0,6.0,linear
270,91791,30423,30423,0.325085,0.517881,0.741244,0.928129,0.5,0.0,2.0,0.0,6.0,linear
271,92193,30583,30583,0.326518,0.520292,0.742694,0.928976,0.5,0.0,2.0,0.0,6.0,linear
272,92058,30456,30456,0.327293,0.520609,0.74205,0.928354,0.5,0.0,2.0,0.0,6.0,linear
273,91915,30225,30225,0.327391,0.520464,0.742845,0.929172,0.5,0.0,2.0,0.0,6.0,linear
274,91633,30230,30230,0.327027,0.519422,0.743369,0.92934,0.5,0.0,2.0,0.0,6.0,linear
275,91819,30096,30096,0.325361,0.517222,0.742524,0.928311,0.5,0.0,2.0,0.0,6.0,linear
276,91692,30382,30382,0.324164,0.515407,0.741867,0.927693,0.5,0.0,2.0,0.0,6.0,linear
277,92017,30394,30394,0.323888,0.514599,0.74307,0.928477,0.5,0.0,2.0,0.0,6.0,linear
278,91763,30376,30376,0.324508,0.515647,0.743818,0.92796,0.5,0.0,2.0,0.0,6.0,linear
279,91712,30518,30518,0.324943,0.516076,0.743462,0.928458,0.5,0.0,2.0,0.0,6.0,linear
280,91090,30518,30518,0.324161,0.514803,0.744668,0.928484,0.5,0.0,2.0,0.0,6.0,linear
281,91802,30572,30572,0.324232,0.515125,0.744604,0.928522,0.5,0.0,2.0,0.0,6.0,linear
282,92281,30784,30784,0.324644,0.516962,0.745353,0.929771,0.5,0.0,2.0,0.0,6.0,linear
283,92377,30746,30746,0.326123,0.519865,0.747163,0.932217,0.5,0.0,2.0,0.0,6.0,linear
284,92102,30326,30326,0.327251,0.522039,0.747974,0.932475,0.5,0.0,2.0,0.0,6.0,linear
285,91736,30250,30250,0.327249,0.522084,0.749417,0.933475,0.5,0.0,2.0,0.0,6.0,linear
286,91855,30136,30136,0.327034,0.521898,0.749954,0.932877,0.5,0.0,2.0,0.0,6.0,linear
287,91737,30069,30069,0.327378,0.52096,0.750908,0.933672,0.5,0.0,2.0,0.0,6.0,linear
288,91798,30235,30235,0.328653,0.523201,0.753198,0.934813,0.5,0.0,2.0,0.0,6.0,linear
289,91868,30089,30089,0.3293,0.52378,0.754082,0.934307,0.5,0.0,2.0,0.0,6.0,linear
290,91633,30163,30163,0.329001,0.523659,0.754211,0.934506,0.5,0.0,2.0,0.0,6.0,linear
291,91623,29981,29981,0.328177,0.522958,0.754165,0.933929,0.5,0.0,2.0,0.0,6.0,linear
292,91301,30023,30023,0.328275,0.523005,0.753724,0.932992,0.5,0.0,2.0,0.0,6.0,linear
293,90956,29967,29967,0.327886,0.521849,0.754032,0.932789,0.5,0.0,2.0,0.0,6.0,linear
294,91321,30092,30092,0.327648,0.521359,0.753852,0.932167,0.5,0.0,2.0,0.0,6.0,linear
295,91737,30317,30317,0.327803,0.521791,0.75481,0.933408,0.5,0.0,2.0,0.0,6.0,linear
296,91627,30069,30069,0.328514,0.523269,0.755967,0.934498,0.5,0.0,2.0,0.0,6.0,linear
297,91763,30209,30209,0.328122,0.521674,0.75662,0.934879,0.5,0.0,2.0,0.0,6.0,linear
298,91430,30092,30092,0.326653,0.520145,0.75676,0.935044,0.5,0.0,2.0,0.0,6.0,linear
299,91634,30118,30118,0.327181,0.520697,0.757425,0.935629,0.5,0.0,2.0,0.0,6.0,linear
300,91804,30254,30254,0.327732,0.521554,0.758311,0.935909,0.5,0.0,2.0,0.0,6.0,linear
301,91840,30235,30235,0.326686,0.519846,0.75776,0.934876,0.5,0.0,2.0,0.0,6.0,linear
302,92188,30335,30335,0.326579,0.519625,0.757469,0.935371,0.5,0.0,2.0,0.0,6.0,linear
303,91631,30185,30185,0.32678,0.520665,0.759014,0.936635,0.5,0.0,2.0,0.0,6.0,linear
304,91781,30213,30213,0.327652,0.521142,0.759374,0.936637,0.5,0.0,2.0,0.0,6.0,linear
305,91657,30265,30265,0.327001,0.520874,0.759188,0.936172,0.5,0.0,2.0,0.0,6.0,linear
306,91488,30247,30247,0.327406,0.521988,0.760667,0.936485,0.5,0.0,2.0,0.0,6.0,linear
307,91385,30103,30103,0.328127,0.523225,0.761879,0.937556,0.5,0.0,2.0,0.0,6.0,linear
308,91917,30269,30269,0.327507,0.521008,0.762619,0.93836,0.5,0.0,2.0,0.0,6.0,linear
309,91580,30133,30133,0.327647,0.5206,0.763231,0.939291,0.5,0.0,2.0,0.0,6.0,linear
310,91728,30110,30110,0.326691,0.518009,0.763629,0.939212,0.5,0.0,2.0,0.0,6.0,linear
311,91460,30166,30166,0.327172,0.520543,0.763945,0.939774,0.5,0.0,2.0,0.0,6.0,linear
312,91355,29920,29920,0.326835,0.520212,0.763964,0.939903,0.5,0.0,2.0,0.0,6.0,linear
313,91199,29892,29892,0.32753,0.522066,0.764157,0.939976,0.5,0.0,2.0,0.0,6.0,linear
314,91745,30013,30013,0.328032,0.52279,0.764623,0.940112,0.5,0.0,2.0,0.0,6.0,linear
315,91324,29784,29784,0.328383,0.5228,0.764941,0.939857,0.5,0.0,2.0,0.0,6.0,linear
316,91066,29800,29800,0.328131,0.521827,0.765043,0.939961,0.5,0.0,2.0,0.0,6.0,linear
317,91338,29888,29888,0.329094,0.524233,0.765788,0.940606,0.5,0.0,2.0,0.0,6.0,linear

