generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,33356,1440,1440,0.790272,0.933358,0.937002,0.992867,0.5,0.0,2.75,0.0,6.0,linear
258,31803,1169,1169,0.809831,0.944687,0.944455,0.994567,0.5,0.0,2.75,0.0,6.0,linear
259,30833,946,946,0.833208,0.954974,0.951974,0.994952,0.5,0.0,2.75,0.0,6.0,linear
260,30071,738,738,0.857254,0.964614,0.959958,0.995825,0.5,0.0,2.75,0.0,6.0,linear
261,29215,559,559,0.880459,0.973752,0.966241,0.99649,0.5,0.0,2.75,0.0,6.0,linear
262,27837,391,391,0.903455,0.980654,0.972949,0.997342,0.5,0.0,2.75,0.0,6.0,linear
263,27356,240,240,0.927251,0.98702,0.979606,0.998116,0.5,0.0,2.75,0.0,6.0,linear
264,26705,170,170,0.946043,0.990832,0.984346,0.998695,0.5,0.0,2.75,0.0,6.0,linear
265,25890,101,101,0.960062,0.994321,0.988248,0.999097,0.5,0.0,2.75,0.0,6.0,linear
266,25747,69,69,0.975193,0.996352,0.992454,0.999501,0.5,0.0,2.75,0.0,6.0,linear
267,25363,40,40,0.984411,0.997927,0.995795,0.999687,0.5,0.0,2.75,0.0,6.0,linear
268,25217,22,22,0.989769,0.998857,0.997575,0.999921,0.5,0.0,2.75,0.0,6.0,linear
269,25137,12,12,0.994129,0.999405,0.99881,0.99996,0.5,0.0,2.75,0.0,6.0,linear
270,24756,3,3,0.996733,0.999879,0.999395,1.0,0.5,0.0,2.75,0.0,6.0,linear
271,24869,1,1,0.998353,0.99996,0.999638,1.0,0.5,0.0,2.75,0.0,6.0,linear
272,24964,0,0,0.999239,1.0,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear

