generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82156,45431,45431,0.0902722,0.161232,0.4149,0.652569,0.5,0.0,0.25,0.0,6.0,linear
254,81843,45298,45298,0.0906257,0.162417,0.4166,0.654532,0.5,0.0,0.25,0.0,6.0,linear
255,81968,45384,45384,0.0921111,0.164504,0.419703,0.658025,0.5,0.0,0.25,0.0,6.0,linear
256,81237,45068,45068,0.0919558,0.163927,0.420918,0.660092,0.5,0.0,0.25,0.0,6.0,linear
257,81371,45192,45192,0.0906231,0.161683,0.421143,0.66079,0.5,0.0,0.25,0.0,6.0,linear
258,81663,45366,45366,0.0902633,0.161038,0.42056,0.661059,0.5,0.0,0.25,0.0,6.0,linear
259,81948,45486,45486,0.0907748,0.162074,0.421019,0.66201,0.5,0.0,0.25,0.0,6.0,linear
260,81829,45483,45483,0.0913768,0.162911,0.421833,0.662256,0.5,0.0,0.25,0.0,6.0,linear
261,81069,45064,45064,0.0920165,0.164323,0.422036,0.662352,0.5,0.0,0.25,0.0,6.0,linear
262,81232,45040,45040,0.0916465,0.163801,0.422328,0.662305,0.5,0.0,0.25,0.0,6.0,linear
263,81717,45019,45019,0.0907564,0.162394,0.421187,0.659452,0.5,0.0,0.25,0.0,6.0,linear
264,82275,45272,45272,0.0905685,0.161822,0.424227,0.662835,0.5,0.0,0.25,0.0,6.0,linear
265,82275,45373,45373,0.0911787,0.162423,0.425142,0.663213,0.5,0.0,0.25,0.0,6.0,linear
266,81655,45309,45309,0.091048,0.162651,0.425795,0.665831,0.5,0.0,0.25,0.0,6.0,linear
267,82263,45621,45621,0.0900757,0.160786,0.427533,0.668531,0.5,0.0,0.25,0.0,6.0,linear
268,82220,45836,45836,0.0901654,0.160845,0.427018,0.667783,0.5,0.0,0.25,0.0,6.0,linear
269,81368,45400,45400,0.0913918,0.162663,0.427369,0.668612,0.5,0.0,0.25,0.0,6.0,linear
270,80227,44728,44728,0.0912622,0.162897,0.430398,0.672047,0.5,0.0,0.25,0.0,6.0,linear
271,81535,45086,45086,0.0916795,0.1638,0.433193,0.674389,0.5,0.0,0.25,0.0,6.0,linear
272,81916,45220,45220,0.0910483,0.16258,0.433914,0.67628,0.5,0.0,0.25,0.0,6.0,linear
273,81853,45320,45320,0.0894828,0.160096,0.434176,0.67578,0.5,0.0,0.25,0.0,6.0,linear
274,81481,45334,45334,0.0893996,0.15934,0.435098,0.675349,0.5,0.0,0.25,0.0,6.0,linear
275,81163,45279,45279,0.0905392,0.161376,0.437791,0.678194,0.5,0.0,0.25,0.0,6.0,linear
276,81470,45266,45266,0.0897294,0.160126,0.438727,0.679541,0.5,0.0,0.25,0.0,6.0,linear
277,81892,45345,45345,0.0895353,0.159534,0.437637,0.678579,0.5,0.0,0.25,0.0,6.0,linear
278,82017,45366,45366,0.0899527,0.16077,0.439106,0.68057,0.5,0.0,0.25,0.0,6.0,linear
279,82393,45580,45580,0.0891008,0.158821,0.440191,0.681595,0.5,0.0,0.25,0.0,6.0,linear
280,81209,45128,45128,0.0898449,0.160269,0.441312,0.683599,0.5,0.0,0.25,0.0,6.0,linear
281,81895,45547,45547,0.0887573,0.158558,0.442131,0.685169,0.5,0.0,0.25,0.0,6.0,linear
282,82149,45572,45572,0.0894361,0.159317,0.443227,0.685838,0.5,0.0,0.25,0.0,6.0,linear
283,82310,45475,45475,0.0893729,0.159113,0.443866,0.686741,0.5,0.0,0.25,0.0,6.0,linear
284,81229,45236,45236,0.088873,0.158112,0.442718,0.685229,0.5,0.0,0.25,0.0,6.0,linear
285,81639,45306,45306,0.0883063,0.156695,0.443228,0.686074,0.5,0.0,0.25,0.0,6.0,linear
286,81341,45219,45219,0.0878832,0.156729,0.443527,0.686153,0.5,0.0,0.25,0.0,6.0,linear
287,81964,45535,45535,0.0889445,0.158685,0.443933,0.686637,0.5,0.0,0.25,0.0,6.0,linear
288,82474,45787,45787,0.0885795,0.157395,0.445123,0.687548,0.5,0.0,0.25,0.0,6.0,linear
289,81335,45368,45368,0.0883057,0.157266,0.445621,0.688579,0.5,0.0,0.25,0.0,6.0,linear
290,81724,45500,45500,0.0890935,0.158934,0.446922,0.689528,0.5,0.0,0.25,0.0,6.0,linear
291,81689,45380,45380,0.0899331,0.160196,0.448135,0.690447,0.5,0.0,0.25,0.0,6.0,linear
292,81840,45501,45501,0.090379,0.16116,0.448855,0.690922,0.5,0.0,0.25,0.0,6.0,linear
293,82294,45813,45813,0.0903533,0.160787,0.450773,0.691462,0.5,0.0,0.25,0.0,6.0,linear
294,81944,45644,45644,0.089828,0.160237,0.451513,0.693366,0.5,0.0,0.25,0.0,6.0,linear
295,81086,45244,45244,0.0911035,0.162154,0.453323,0.695545,0.5,0.0,0.25,0.0,6.0,linear
296,81879,45592,45592,0.0914295,0.162691,0.452913,0.695735,0.5,0.0,0.25,0.0,6.0,linear
297,81745,45376,45376,0.0903966,0.161488,0.454462,0.697161,0.5,0.0,0.25,0.0,6.0,linear
298,81497,45244,45244,0.090229,0.161231,0.45458,0.69731,0.5,0.0,0.25,0.0,6.0,linear
299,81548,45374,45374,0.0911284,0.162825,0.454645,0.697864,0.5,0.0,0.25,0.0,6.0,linear
300,81621,45100,45100,0.091294,0.163199,0.455152,0.698763,0.5,0.0,0.25,0.0,6.0,linear
301,81635,45323,45323,0.0920771,0.164959,0.456754,0.701109,0.5,0.0,0.25,0.0,6.0,linear
302,82698,45819,45819,0.0912925,0.162955,0.45669,0.700444,0.5,0.0,0.25,0.0,6.0,linear
303,81940,45572,45572,0.0912737,0.162856,0.458158,0.701678,0.5,0.0,0.25,0.0,6.0,linear
304,80975,45017,45017,0.0918746,0.163661,0.459494,0.703167,0.5,0.0,0.25,0.0,6.0,linear
305,81366,45238,45238,0.0918405,0.163716,0.459323,0.702443,0.5,0.0,0.25,0.0,6.0,linear
306,82068,45512,45512,0.0914598,0.16313,0.46078,0.704266,0.5,0.0,0.25,0.0,6.0,linear
307,82485,45713,45713,0.0910866,0.162576,0.461309,0.704932,0.5,0.0,0.25,0.0,6.0,linear
308,81670,45456,45456,0.0904731,0.161916,0.462655,0.706036,0.5,0.0,0.25,0.0,6.0,linear
309,81453,45272,45272,0.0923599,0.164915,0.464885,0.708681,0.5,0.0,0.25,0.0,6.0,linear
310,81952,45413,45413,0.0911895,0.163183,0.466354,0.709322,0.5,0.0,0.25,0.0,6.0,linear
311,82250,45511,45511,0.0913893,0.163267,0.466281,0.710201,0.5,0.0,0.25,0.0,6.0,linear
312,82162,45585,45585,0.0919789,0.164373,0.467168,0.710829,0.5,0.0,0.25,0.0,6.0,linear
313,81394,45164,45164,0.0922051,0.164815,0.468201,0.710943,0.5,0.0,0.25,0.0,6.0,linear
314,81567,45220,45220,0.091344,0.163217,0.467697,0.710462,0.5,0.0,0.25,0.0,6.0,linear
315,81552,45140,45140,0.0916462,0.163875,0.467413,0.71055,0.5,0.0,0.25,0.0,6.0,linear
316,81532,45120,45120,0.0904954,0.161971,0.468067,0.712252,0.5,0.0,0.25,0.0,6.0,linear
317,82107,45414,45414,0.0906663,0.162099,0.46918,0.713295,0.5,0.0,0.25,0.0,6.0,linear

