generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90001,39157,39157,0.217943,0.349441,0.62614,0.850433,0.5,0.0,1.25,0.0,6.0,linear
258,90584,39312,39312,0.217907,0.348448,0.626811,0.850152,0.5,0.0,1.25,0.0,6.0,linear
259,90579,39316,39316,0.218962,0.350606,0.628359,0.85074,0.5,0.0,1.25,0.0,6.0,linear
260,90467,39493,39493,0.219845,0.352712,0.630384,0.851213,0.5,0.0,1.25,0.0,6.0,linear
261,90999,39666,39666,0.218767,0.349693,0.63101,0.851084,0.5,0.0,1.25,0.0,6.0,linear
262,89870,39443,39443,0.217656,0.34835,0.631263,0.85175,0.5,0.0,1.25,0.0,6.0,linear
263,90307,39617,39617,0.218044,0.349253,0.631267,0.852519,0.5,0.0,1.25,0.0,6.0,linear
264,90086,39536,39536,0.21844,0.350718,0.632167,0.854536,0.5,0.0,1.25,0.0,6.0,linear
265,89957,39345,39345,0.218324,0.349935,0.632594,0.854646,0.5,0.0,1.25,0.0,6.0,linear
266,89898,39248,39248,0.219297,0.351855,0.634061,0.855293,0.5,0.0,1.25,0.0,6.0,linear
267,89985,39206,39206,0.22018,0.35312,0.635524,0.857375,0.5,0.0,1.25,0.0,6.0,linear
268,89639,38986,38986,0.220399,0.353706,0.636245,0.857625,0.5,0.0,1.25,0.0,6.0,linear
269,89658,38931,38931,0.220405,0.353951,0.636293,0.857685,0.5,0.0,1.25,0.0,6.0,linear
270,89850,38961,38961,0.220165,0.353934,0.636329,0.857307,0.5,0.0,1.25,0.0,6.0,linear
271,90353,39185,39185,0.219992,0.353268,0.637047,0.857924,0.5,0.0,1.25,0.0,6.0,linear
272,90272,39152,39152,0.220028,0.353247,0.637909,0.858494,0.5,0.0,1.25,0.0,6.0,linear
273,90862,39700,39700,0.218706,0.350034,0.637423,0.858815,0.5,0.0,1.25,0.0,6.0,linear
274,90383,39793,39793,0.218485,0.350492,0.638305,0.860255,0.5,0.0,1.25,0.0,6.0,linear
275,89972,39347,39347,0.219393,0.351366,0.639062,0.86107,0.5,0.0,1.25,0.0,6.0,linear
276,89556,39241,39241,0.221338,0.354187,0.640309,0.861514,0.5,0.0,1.25,0.0,6.0,linear
277,89259,39111,39111,0.220395,0.354081,0.641559,0.861464,0.5,0.0,1.25,0.0,6.0,linear
278,90185,39199,39199,0.221176,0.35508,0.641587,0.861321,0.5,0.0,1.25,0.0,6.0,linear
279,89802,38971,38971,0.221757,0.356073,0.641227,0.86123,0.5,0.0,1.25,0.0,6.0,linear
280,90063,39031,39031,0.221383,0.355312,0.642715,0.86291,0.5,0.0,1.25,0.0,6.0,linear
281,90654,39306,39306,0.220816,0.354312,0.644061,0.864106,0.5,0.0,1.25,0.0,6.0,linear
282,90520,39205,39205,0.220505,0.354377,0.644052,0.865225,0.5,0.0,1.25,0.0,6.0,linear
283,90474,39251,39251,0.220513,0.354178,0.644211,0.864763,0.5,0.0,1.25,0.0,6.0,linear
284,90097,39119,39119,0.220541,0.353496,0.644783,0.865213,0.5,0.0,1.25,0.0,6.0,linear
285,90369,39217,39217,0.219364,0.352677,0.644397,0.865469,0.5,0.0,1.25,0.0,6.0,linear
286,90312,39284,39284,0.219423,0.352397,0.64334,0.864502,0.5,0.0,1.25,0.0,6.0,linear
287,89906,39177,39177,0.218058,0.349362,0.643406,0.863938,0.5,0.0,1.25,0.0,6.0,linear
288,89824,39275,39275,0.217801,0.349343,0.643249,0.862707,0.5,0.0,1.25,0.0,6.0,linear
289,90837,39690,39690,0.21812,0.349356,0.643554,0.863114,0.5,0.0,1.25,0.0,6.0,linear
290,90265,39685,39685,0.218358,0.35059,0.644584,0.863804,0.5,0.0,1.25,0.0,6.0,linear
291,90147,39536,39536,0.219213,0.351589,0.645856,0.865174,0.5,0.0,1.25,0.0,6.0,linear
292,89266,38990,38990,0.219932,0.352617,0.646515,0.866118,0.5,0.0,1.25,0.0,6.0,linear
293,89410,38938,38938,0.219392,0.352518,0.646971,0.867049,0.5,0.0,1.25,0.0,6.0,linear
294,89331,38811,38811,0.220151,0.352942,0.648441,0.867302,0.5,0.0,1.25,0.0,6.0,linear
295,89845,38933,38933,0.220072,0.352751,0.648619,0.867994,0.5,0.0,1.25,0.0,6.0,linear
296,90407,39240,39240,0.220428,0.353872,0.64895,0.869035,0.5,0.0,1.25,0.0,6.0,linear
297,90221,39115,39115,0.221575,0.355219,0.649461,0.868166,0.5,0.0,1.25,0.0,6.0,linear
298,89776,38810,38810,0.222615,0.357031,0.650661,0.869068,0.5,0.0,1.25,0.0,6.0,linear
299,89772,38867,38867,0.220128,0.353038,0.650895,0.869269,0.5,0.0,1.25,0.0,6.0,linear
300,90153,39067,39067,0.220727,0.354139,0.652016,0.869431,0.5,0.0,1.25,0.0,6.0,linear
301,90620,39417,39417,0.218676,0.350092,0.653273,0.870809,0.5,0.0,1.25,0.0,6.0,linear
302,89933,39310,39310,0.220353,0.353601,0.653283,0.87052,0.5,0.0,1.25,0.0,6.0,linear
303,90175,39490,39490,0.221204,0.354462,0.65497,0.871957,0.5,0.0,1.25,0.0,6.0,linear
304,89506,38875,38875,0.220266,0.35363,0.655349,0.872147,0.5,0.0,1.25,0.0,6.0,linear
305,89408,38704,38704,0.221407,0.35498,0.657259,0.872972,0.5,0.0,1.25,0.0,6.0,linear
306,89624,39021,39021,0.220106,0.353472,0.657511,0.873237,0.5,0.0,1.25,0.0,6.0,linear
307,90136,39070,39070,0.219751,0.3532,0.657917,0.874433,0.5,0.0,1.25,0.0,6.0,linear
308,90575,39394,39394,0.219283,0.352567,0.658145,0.875108,0.5,0.0,1.25,0.0,6.0,linear
309,89992,39181,39181,0.219617,0.352401,0.657545,0.874314,0.5,0.0,1.25,0.0,6.0,linear
310,89639,39023,39023,0.219935,0.352949,0.657908,0.874306,0.5,0.0,1.25,0.0,6.0,linear
311,89870,39037,39037,0.219184,0.35211,0.65829,0.874912,0.5,0.0,1.25,0.0,6.0,linear
312,90544,39284,39284,0.218996,0.351252,0.657424,0.874036,0.5,0.0,1.25,0.0,6.0,linear
313,90102,39294,39294,0.219456,0.351635,0.659983,0.875611,0.5,0.0,1.25,0.0,6.0,linear
314,89870,39209,39209,0.22,0.352669,0.660448,0.874707,0.5,0.0,1.25,0.0,6.0,linear
315,90707,39542,39542,0.219748,0.352016,0.661291,0.875396,0.5,0.0,1.25,0.0,6.0,linear
316,90337,39370,39370,0.219285,0.351,0.66134,0.875121,0.5,0.0,1.25,0.0,6.0,linear
317,90009,39324,39324,0.219549,0.351887,0.663179,0.87724,0.5,0.0,1.25,0.0,6.0,linear

