generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73890,12894,12894,0.50995,0.741051,0.851137,0.975029,0.5,0.0,3.25,0.0,6.0,linear
258,73797,12764,12764,0.510736,0.74355,0.85304,0.975809,0.5,0.0,3.25,0.0,6.0,linear
259,73856,12628,12628,0.51283,0.74441,0.854928,0.975938,0.5,0.0,3.25,0.0,6.0,linear
260,72868,12298,12298,0.513713,0.746699,0.854713,0.975563,0.5,0.0,3.25,0.0,6.0,linear
261,72643,12238,12238,0.517683,0.75014,0.856068,0.975405,0.5,0.0,3.25,0.0,6.0,linear
262,72237,12187,12187,0.517052,0.749224,0.856372,0.974978,0.5,0.0,3.25,0.0,6.0,linear
263,72240,12079,12079,0.516669,0.746417,0.855801,0.975065,0.5,0.0,3.25,0.0,6.0,linear
264,71812,12090,12090,0.516942,0.747139,0.855462,0.975427,0.5,0.0,3.25,0.0,6.0,linear
265,72047,12083,12083,0.518127,0.748026,0.855176,0.975276,0.5,0.0,3.25,0.0,6.0,linear
266,71355,11924,11924,0.518671,0.750331,0.855215,0.975351,0.5,0.0,3.25,0.0,6.0,linear
267,71634,11865,11865,0.521966,0.753985,0.856551,0.976568,0.5,0.0,3.25,0.0,6.0,linear
268,71165,11699,11699,0.525521,0.759161,0.858606,0.977414,0.5,0.0,3.25,0.0,6.0,linear
269,70919,11522,11522,0.528656,0.761692,0.86135,0.978563,0.5,0.0,3.25,0.0,6.0,linear
270,70156,11172,11172,0.5305,0.763879,0.864098,0.979407,0.5,0.0,3.25,0.0,6.0,linear
271,69302,10947,10947,0.531771,0.765028,0.86408,0.978891,0.5,0.0,3.25,0.0,6.0,linear
272,68671,10615,10615,0.536983,0.770397,0.867857,0.978409,0.5,0.0,3.25,0.0,6.0,linear
273,68023,10299,10299,0.538848,0.770993,0.869224,0.978662,0.5,0.0,3.25,0.0,6.0,linear
274,67668,10238,10238,0.542796,0.773122,0.870802,0.978914,0.5,0.0,3.25,0.0,6.0,linear
275,66449,10031,10031,0.545425,0.776936,0.872543,0.97972,0.5,0.0,3.25,0.0,6.0,linear
276,65903,9707,9707,0.550596,0.781397,0.875968,0.981245,0.5,0.0,3.25,0.0,6.0,linear
277,65095,9458,9458,0.553775,0.783652,0.877523,0.981298,0.5,0.0,3.25,0.0,6.0,linear
278,64019,9181,9181,0.5549,0.785144,0.877441,0.98131,0.5,0.0,3.25,0.0,6.0,linear
279,63745,9037,9037,0.560108,0.789729,0.878918,0.982028,0.5,0.0,3.25,0.0,6.0,linear
280,62877,8598,8598,0.566352,0.796223,0.881513,0.982868,0.5,0.0,3.25,0.0,6.0,linear
281,61900,8209,8209,0.572514,0.800346,0.882021,0.982606,0.5,0.0,3.25,0.0,6.0,linear
282,60964,7941,7941,0.577841,0.804756,0.883617,0.983267,0.5,0.0,3.25,0.0,6.0,linear
283,60339,7679,7679,0.584451,0.809498,0.883387,0.982767,0.5,0.0,3.25,0.0,6.0,linear
284,59076,7323,7323,0.5889,0.814811,0.88386,0.983121,0.5,0.0,3.25,0.0,6.0,linear
285,58192,7010,7010,0.594044,0.818698,0.886732,0.984326,0.5,0.0,3.25,0.0,6.0,linear
286,57511,6778,6778,0.599344,0.821666,0.886113,0.983734,0.5,0.0,3.25,0.0,6.0,linear
287,56354,6464,6464,0.604898,0.826205,0.888107,0.984025,0.5,0.0,3.25,0.0,6.0,linear
288,55778,6287,6287,0.614096,0.830929,0.889883,0.98493,0.5,0.0,3.25,0.0,6.0,linear
289,54463,5937,5937,0.61967,0.837504,0.891503,0.985836,0.5,0.0,3.25,0.0,6.0,linear
290,53744,5564,5564,0.628106,0.842859,0.89346,0.986107,0.5,0.0,3.25,0.0,6.0,linear
291,52348,5165,5165,0.638627,0.851469,0.898082,0.987206,0.5,0.0,3.25,0.0,6.0,linear
292,51318,4770,4770,0.648027,0.856263,0.902602,0.987829,0.5,0.0,3.25,0.0,6.0,linear
293,49986,4475,4475,0.660381,0.865597,0.907355,0.989351,0.5,0.0,3.25,0.0,6.0,linear
294,48541,4025,4025,0.673244,0.873246,0.912081,0.990525,0.5,0.0,3.25,0.0,6.0,linear
295,47098,3659,3659,0.687465,0.88095,0.916059,0.991111,0.5,0.0,3.25,0.0,6.0,linear
296,45501,3235,3235,0.698978,0.887945,0.918414,0.99114,0.5,0.0,3.25,0.0,6.0,linear
297,44763,2941,2941,0.717921,0.896231,0.924273,0.992129,0.5,0.0,3.25,0.0,6.0,linear
298,43198,2617,2617,0.733039,0.90586,0.929001,0.992756,0.5,0.0,3.25,0.0,6.0,linear
299,41674,2266,2266,0.750647,0.915478,0.935129,0.99352,0.5,0.0,3.25,0.0,6.0,linear
300,40152,1993,1993,0.770863,0.924593,0.942739,0.995071,0.5,0.0,3.25,0.0,6.0,linear
301,39102,1722,1722,0.787864,0.932996,0.948929,0.99603,0.5,0.0,3.25,0.0,6.0,linear
302,38146,1458,1458,0.809465,0.943136,0.955241,0.996851,0.5,0.0,3.25,0.0,6.0,linear
303,36859,1159,1159,0.826379,0.951337,0.959603,0.997631,0.5,0.0,3.25,0.0,6.0,linear
304,35769,952,952,0.853175,0.960461,0.965226,0.998099,0.5,0.0,3.25,0.0,6.0,linear
305,34372,717,717,0.872814,0.969622,0.970393,0.998432,0.5,0.0,3.25,0.0,6.0,linear
306,33194,531,531,0.896245,0.976419,0.976138,0.998876,0.5,0.0,3.25,0.0,6.0,linear
307,32514,406,406,0.918303,0.982727,0.982012,0.999183,0.5,0.0,3.25,0.0,6.0,linear
308,31892,287,287,0.936148,0.987707,0.986655,0.999279,0.5,0.0,3.25,0.0,6.0,linear
309,31389,201,201,0.95229,0.991587,0.990659,0.999691,0.5,0.0,3.25,0.0,6.0,linear
310,30690,132,132,0.966906,0.994527,0.993999,0.999808,0.5,0.0,3.25,0.0,6.0,linear
311,30225,81,81,0.976115,0.996846,0.995707,0.999837,0.5,0.0,3.25,0.0,6.0,linear
312,30026,49,49,0.985047,0.998152,0.997409,0.999901,0.5,0.0,3.25,0.0,6.0,linear
313,29746,24,24,0.990199,0.998896,0.998495,0.999967,0.5,0.0,3.25,0.0,6.0,linear
314,29604,13,13,0.994173,0.999326,0.999175,1.0,0.5,0.0,3.25,0.0,6.0,linear
315,29327,10,10,0.996576,0.999591,0.999642,1.0,0.5,0.0,3.25,0.0,6.0,linear
316,29430,8,8,0.997895,0.999491,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
317,29392,7,7,0.998759,0.999626,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

