generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89086,35773,35773,0.251293,0.414784,0.67023,0.883454,0.5,0.0,1.25,0.0,6.0,linear
258,88643,35747,35747,0.250427,0.41438,0.671354,0.884942,0.5,0.0,1.25,0.0,6.0,linear
259,88444,35570,35570,0.251177,0.415882,0.670444,0.884612,0.5,0.0,1.25,0.0,6.0,linear
260,88473,35427,35427,0.252302,0.417703,0.672063,0.885266,0.5,0.0,1.25,0.0,6.0,linear
261,88590,35289,35289,0.251039,0.415815,0.671579,0.885469,0.5,0.0,1.25,0.0,6.0,linear
262,88629,35376,35376,0.249852,0.41305,0.671939,0.885463,0.5,0.0,1.25,0.0,6.0,linear
263,88830,35706,35706,0.249232,0.41169,0.672351,0.886166,0.5,0.0,1.25,0.0,6.0,linear
264,88938,35896,35896,0.249398,0.4113,0.67164,0.885624,0.5,0.0,1.25,0.0,6.0,linear
265,88782,35956,35956,0.24885,0.411608,0.671337,0.885591,0.5,0.0,1.25,0.0,6.0,linear
266,89209,36012,36012,0.248622,0.410873,0.671993,0.885687,0.5,0.0,1.25,0.0,6.0,linear
267,89170,35959,35959,0.248213,0.410216,0.672635,0.885477,0.5,0.0,1.25,0.0,6.0,linear
268,89299,36077,36077,0.247215,0.408922,0.672507,0.884431,0.5,0.0,1.25,0.0,6.0,linear
269,89257,35971,35971,0.248415,0.409744,0.672445,0.884755,0.5,0.0,1.25,0.0,6.0,linear
270,88788,35713,35713,0.248942,0.411302,0.673384,0.88514,0.5,0.0,1.25,0.0,6.0,linear
271,88746,35719,35719,0.247542,0.409357,0.673142,0.885409,0.5,0.0,1.25,0.0,6.0,linear
272,88962,36007,36007,0.247603,0.409971,0.674862,0.887327,0.5,0.0,1.25,0.0,6.0,linear
273,88967,35959,35959,0.249113,0.411701,0.677033,0.889042,0.5,0.0,1.25,0.0,6.0,linear
274,89182,36044,36044,0.250606,0.414832,0.677791,0.889733,0.5,0.0,1.25,0.0,6.0,linear
275,88952,35973,35973,0.250885,0.415122,0.677895,0.889713,0.5,0.0,1.25,0.0,6.0,linear
276,88664,35816,35816,0.250471,0.414767,0.678659,0.889565,0.5,0.0,1.25,0.0,6.0,linear
277,88414,35559,35559,0.252106,0.418123,0.679707,0.890851,0.5,0.0,1.25,0.0,6.0,linear
278,88617,35625,35625,0.25101,0.415054,0.679574,0.891202,0.5,0.0,1.25,0.0,6.0,linear
279,88619,35594,35594,0.250778,0.415049,0.679007,0.890438,0.5,0.0,1.25,0.0,6.0,linear
280,88890,35653,35653,0.252346,0.417025,0.679117,0.890235,0.5,0.0,1.25,0.0,6.0,linear
281,88967,35697,35697,0.252154,0.417583,0.680003,0.891883,0.5,0.0,1.25,0.0,6.0,linear
282,88593,35595,35595,0.253349,0.419854,0.68178,0.892835,0.5,0.0,1.25,0.0,6.0,linear
283,88792,35435,35435,0.252375,0.418319,0.681937,0.893478,0.5,0.0,1.25,0.0,6.0,linear
284,88383,35396,35396,0.252398,0.417705,0.682064,0.893715,0.5,0.0,1.25,0.0,6.0,linear
285,88393,35525,35525,0.252832,0.418978,0.683486,0.89456,0.5,0.0,1.25,0.0,6.0,linear
286,88120,35188,35188,0.253298,0.419923,0.683687,0.893864,0.5,0.0,1.25,0.0,6.0,linear
287,88431,35192,35192,0.252105,0.417902,0.682316,0.892342,0.5,0.0,1.25,0.0,6.0,linear
288,88666,35464,35464,0.252023,0.418022,0.68169,0.891337,0.5,0.0,1.25,0.0,6.0,linear
289,88328,35458,35458,0.250746,0.416038,0.68179,0.8916,0.5,0.0,1.25,0.0,6.0,linear
290,88586,35524,35524,0.250898,0.415735,0.6818,0.891398,0.5,0.0,1.25,0.0,6.0,linear
291,88448,35440,35440,0.25143,0.415952,0.682786,0.892192,0.5,0.0,1.25,0.0,6.0,linear
292,88426,35568,35568,0.250596,0.41496,0.68225,0.893004,0.5,0.0,1.25,0.0,6.0,linear
293,88337,35536,35536,0.249921,0.413988,0.683737,0.893777,0.5,0.0,1.25,0.0,6.0,linear
294,88543,35608,35608,0.24907,0.412169,0.684605,0.8947,0.5,0.0,1.25,0.0,6.0,linear
295,89288,36032,36032,0.249671,0.412674,0.686257,0.894685,0.5,0.0,1.25,0.0,6.0,linear
296,88563,35776,35776,0.250769,0.41404,0.685949,0.894603,0.5,0.0,1.25,0.0,6.0,linear
297,87879,35468,35468,0.250817,0.41498,0.68698,0.894509,0.5,0.0,1.25,0.0,6.0,linear
298,88237,35527,35527,0.248782,0.411441,0.686397,0.89428,0.5,0.0,1.25,0.0,6.0,linear
299,88770,35518,35518,0.250641,0.414433,0.687016,0.89488,0.5,0.0,1.25,0.0,6.0,linear
300,88864,35628,35628,0.249411,0.412177,0.687026,0.895318,0.5,0.0,1.25,0.0,6.0,linear
301,88779,35835,35835,0.250044,0.413373,0.688437,0.896997,0.5,0.0,1.25,0.0,6.0,linear
302,88931,35885,35885,0.249102,0.412384,0.688808,0.897057,0.5,0.0,1.25,0.0,6.0,linear
303,89056,36040,36040,0.248636,0.41121,0.689989,0.898594,0.5,0.0,1.25,0.0,6.0,linear
304,88998,36075,36075,0.248689,0.410184,0.692554,0.899615,0.5,0.0,1.25,0.0,6.0,linear
305,88886,36058,36058,0.248656,0.410236,0.693012,0.900561,0.5,0.0,1.25,0.0,6.0,linear
306,88281,35710,35710,0.248736,0.41127,0.695198,0.90124,0.5,0.0,1.25,0.0,6.0,linear
307,88225,35707,35707,0.247859,0.410011,0.695667,0.901372,0.5,0.0,1.25,0.0,6.0,linear
308,88553,35836,35836,0.249873,0.412778,0.69687,0.901661,0.5,0.0,1.25,0.0,6.0,linear
309,88613,35753,35753,0.249879,0.412859,0.697691,0.903184,0.5,0.0,1.25,0.0,6.0,linear
310,88678,35865,35865,0.249814,0.413587,0.698641,0.903067,0.5,0.0,1.25,0.0,6.0,linear
311,88533,35670,35670,0.250551,0.414423,0.699395,0.903972,0.5,0.0,1.25,0.0,6.0,linear
312,88648,35504,35504,0.251196,0.415573,0.700898,0.904334,0.5,0.0,1.25,0.0,6.0,linear
313,88416,35372,35372,0.251269,0.417467,0.701797,0.90506,0.5,0.0,1.25,0.0,6.0,linear
314,88807,35275,35275,0.252331,0.41895,0.703112,0.90561,0.5,0.0,1.25,0.0,6.0,linear
315,88846,35138,35138,0.2528,0.419341,0.703417,0.904865,0.5,0.0,1.25,0.0,6.0,linear
316,88883,35176,35176,0.252242,0.418102,0.704608,0.906074,0.5,0.0,1.25,0.0,6.0,linear
317,88854,35286,35286,0.251892,0.417872,0.704927,0.90669,0.5,0.0,1.25,0.0,6.0,linear

