generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92170,28382,28382,0.350394,0.550924,0.752721,0.932855,0.5,0.0,2.25,0.0,6.0,linear
258,91883,28290,28290,0.350427,0.551053,0.752896,0.93327,0.5,0.0,2.25,0.0,6.0,linear
259,92062,28394,28394,0.351047,0.552049,0.752297,0.932617,0.5,0.0,2.25,0.0,6.0,linear
260,92387,28423,28423,0.351344,0.552209,0.753022,0.932926,0.5,0.0,2.25,0.0,6.0,linear
261,92164,28468,28468,0.3515,0.553972,0.754311,0.933736,0.5,0.0,2.25,0.0,6.0,linear
262,92418,28313,28313,0.352207,0.554755,0.756174,0.934856,0.5,0.0,2.25,0.0,6.0,linear
263,92067,28335,28335,0.351473,0.552829,0.755156,0.934851,0.5,0.0,2.25,0.0,6.0,linear
264,92122,28314,28314,0.349711,0.550411,0.755584,0.935312,0.5,0.0,2.25,0.0,6.0,linear
265,91700,28273,28273,0.349402,0.550099,0.756343,0.934952,0.5,0.0,2.25,0.0,6.0,linear
266,91925,28232,28232,0.348319,0.547895,0.756855,0.93533,0.5,0.0,2.25,0.0,6.0,linear
267,92277,28625,28625,0.349439,0.549075,0.758382,0.936188,0.5,0.0,2.25,0.0,6.0,linear
268,92379,28574,28574,0.349673,0.549764,0.758112,0.935933,0.5,0.0,2.25,0.0,6.0,linear
269,92301,28496,28496,0.34944,0.549184,0.758352,0.936015,0.5,0.0,2.25,0.0,6.0,linear
270,92376,28413,28413,0.350404,0.550453,0.757769,0.935223,0.5,0.0,2.25,0.0,6.0,linear
271,92482,28419,28419,0.350374,0.550533,0.758926,0.935629,0.5,0.0,2.25,0.0,6.0,linear
272,92408,28656,28656,0.351165,0.551402,0.758102,0.936713,0.5,0.0,2.25,0.0,6.0,linear
273,91907,28525,28525,0.350303,0.550474,0.757737,0.936321,0.5,0.0,2.25,0.0,6.0,linear
274,92254,28531,28531,0.350929,0.551718,0.759095,0.937148,0.5,0.0,2.25,0.0,6.0,linear
275,92146,28353,28353,0.351507,0.553412,0.760036,0.937243,0.5,0.0,2.25,0.0,6.0,linear
276,92260,28284,28284,0.352135,0.554212,0.761576,0.937434,0.5,0.0,2.25,0.0,6.0,linear
277,91924,28002,28002,0.355104,0.558749,0.76254,0.937691,0.5,0.0,2.25,0.0,6.0,linear
278,91756,27895,27895,0.354007,0.556603,0.762974,0.937586,0.5,0.0,2.25,0.0,6.0,linear
279,91420,27907,27907,0.351887,0.553783,0.762612,0.93824,0.5,0.0,2.25,0.0,6.0,linear
280,91695,28055,28055,0.352834,0.556264,0.76184,0.937813,0.5,0.0,2.25,0.0,6.0,linear
281,91647,27887,27887,0.352751,0.555382,0.762414,0.93788,0.5,0.0,2.25,0.0,6.0,linear
282,91782,28005,28005,0.351598,0.553178,0.761957,0.938523,0.5,0.0,2.25,0.0,6.0,linear
283,91787,28085,28085,0.352481,0.55452,0.762139,0.938507,0.5,0.0,2.25,0.0,6.0,linear
284,91753,27825,27825,0.354972,0.55724,0.764229,0.939594,0.5,0.0,2.25,0.0,6.0,linear
285,91252,27714,27714,0.353429,0.556124,0.764308,0.938503,0.5,0.0,2.25,0.0,6.0,linear
286,91197,27602,27602,0.352908,0.554651,0.764263,0.938595,0.5,0.0,2.25,0.0,6.0,linear
287,91514,27824,27824,0.351292,0.552383,0.763526,0.937898,0.5,0.0,2.25,0.0,6.0,linear
288,91626,28045,28045,0.349775,0.550039,0.763211,0.936957,0.5,0.0,2.25,0.0,6.0,linear
289,91827,28176,28176,0.349288,0.548417,0.762999,0.93792,0.5,0.0,2.25,0.0,6.0,linear
290,91899,28218,28218,0.348925,0.547754,0.76392,0.937642,0.5,0.0,2.25,0.0,6.0,linear
291,92194,28558,28558,0.348543,0.546587,0.76458,0.938397,0.5,0.0,2.25,0.0,6.0,linear
292,92018,28676,28676,0.346914,0.545683,0.765886,0.939131,0.5,0.0,2.25,0.0,6.0,linear
293,92455,28578,28578,0.348614,0.548384,0.766124,0.939117,0.5,0.0,2.25,0.0,6.0,linear
294,92270,28532,28532,0.349021,0.548881,0.766481,0.939552,0.5,0.0,2.25,0.0,6.0,linear
295,92024,28493,28493,0.347169,0.545779,0.768144,0.941085,0.5,0.0,2.25,0.0,6.0,linear
296,92175,28846,28846,0.347481,0.54535,0.767081,0.94168,0.5,0.0,2.25,0.0,6.0,linear
297,91972,28653,28653,0.347132,0.545542,0.768418,0.941985,0.5,0.0,2.25,0.0,6.0,linear
298,92470,28731,28731,0.347833,0.545905,0.769741,0.942586,0.5,0.0,2.25,0.0,6.0,linear
299,92542,28759,28759,0.348681,0.547802,0.771153,0.943005,0.5,0.0,2.25,0.0,6.0,linear
300,92310,28655,28655,0.348965,0.547691,0.771853,0.943235,0.5,0.0,2.25,0.0,6.0,linear
301,92433,28643,28643,0.349419,0.549353,0.770819,0.942594,0.5,0.0,2.25,0.0,6.0,linear
302,92325,28617,28617,0.348689,0.549242,0.770904,0.942141,0.5,0.0,2.25,0.0,6.0,linear
303,92460,28655,28655,0.34746,0.546624,0.770688,0.941739,0.5,0.0,2.25,0.0,6.0,linear
304,92241,28635,28635,0.347282,0.545168,0.770552,0.941968,0.5,0.0,2.25,0.0,6.0,linear
305,92340,28719,28719,0.348579,0.545859,0.773386,0.942854,0.5,0.0,2.25,0.0,6.0,linear
306,92326,28709,28709,0.346593,0.543518,0.772183,0.94291,0.5,0.0,2.25,0.0,6.0,linear
307,92734,28808,28808,0.347302,0.54547,0.772995,0.943185,0.5,0.0,2.25,0.0,6.0,linear
308,92952,28948,28948,0.347264,0.545804,0.773324,0.943691,0.5,0.0,2.25,0.0,6.0,linear
309,92556,28816,28816,0.348009,0.54526,0.771644,0.942436,0.5,0.0,2.25,0.0,6.0,linear
310,92122,28780,28780,0.348566,0.547733,0.771961,0.942587,0.5,0.0,2.25,0.0,6.0,linear
311,92091,28647,28647,0.349265,0.548741,0.771582,0.942808,0.5,0.0,2.25,0.0,6.0,linear
312,92336,28648,28648,0.348778,0.548511,0.770639,0.941856,0.5,0.0,2.25,0.0,6.0,linear
313,92126,28566,28566,0.348103,0.547241,0.770792,0.94146,0.5,0.0,2.25,0.0,6.0,linear
314,92336,28755,28755,0.348693,0.548494,0.771575,0.941948,0.5,0.0,2.25,0.0,6.0,linear
315,92428,28764,28764,0.34928,0.548877,0.772336,0.942527,0.5,0.0,2.25,0.0,6.0,linear
316,92345,28670,28670,0.349027,0.548753,0.772838,0.942905,0.5,0.0,2.25,0.0,6.0,linear
317,92258,28556,28556,0.350358,0.551487,0.77397,0.942874,0.5,0.0,2.25,0.0,6.0,linear

