generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86595,44062,44062,0.143478,0.231291,0.491252,0.726766,0.5,0.0,0.75,0.0,6.0,linear
258,86258,43994,43994,0.142384,0.22956,0.491884,0.728068,0.5,0.0,0.75,0.0,6.0,linear
259,85536,43591,43591,0.142406,0.229361,0.492549,0.728944,0.5,0.0,0.75,0.0,6.0,linear
260,86079,43754,43754,0.143303,0.230889,0.494493,0.731179,0.5,0.0,0.75,0.0,6.0,linear
261,86594,43969,43969,0.143815,0.232193,0.496802,0.734176,0.5,0.0,0.75,0.0,6.0,linear
262,85969,43732,43732,0.143663,0.231943,0.497908,0.735139,0.5,0.0,0.75,0.0,6.0,linear
263,86394,44070,44070,0.143032,0.230837,0.497053,0.734269,0.5,0.0,0.75,0.0,6.0,linear
264,86917,44157,44157,0.142852,0.229418,0.498918,0.7354,0.5,0.0,0.75,0.0,6.0,linear
265,85544,43561,43561,0.143545,0.230906,0.500802,0.737665,0.5,0.0,0.75,0.0,6.0,linear
266,85190,43264,43264,0.143442,0.231386,0.50125,0.73814,0.5,0.0,0.75,0.0,6.0,linear
267,86140,43804,43804,0.14268,0.229881,0.499988,0.737211,0.5,0.0,0.75,0.0,6.0,linear
268,87065,43966,43966,0.143063,0.230174,0.501324,0.738206,0.5,0.0,0.75,0.0,6.0,linear
269,86510,43686,43686,0.143737,0.23123,0.503025,0.739337,0.5,0.0,0.75,0.0,6.0,linear
270,86741,43712,43712,0.143508,0.231521,0.504199,0.74109,0.5,0.0,0.75,0.0,6.0,linear
271,86551,43767,43767,0.14255,0.229851,0.505269,0.743445,0.5,0.0,0.75,0.0,6.0,linear
272,86009,43630,43630,0.142591,0.22997,0.506548,0.74486,0.5,0.0,0.75,0.0,6.0,linear
273,85943,43572,43572,0.145254,0.234522,0.507353,0.745035,0.5,0.0,0.75,0.0,6.0,linear
274,86133,43646,43646,0.143567,0.231842,0.507282,0.744533,0.5,0.0,0.75,0.0,6.0,linear
275,86602,43755,43755,0.144234,0.232159,0.507948,0.743955,0.5,0.0,0.75,0.0,6.0,linear
276,86541,43989,43989,0.143121,0.230811,0.508773,0.745283,0.5,0.0,0.75,0.0,6.0,linear
277,86489,43962,43962,0.142774,0.230894,0.50818,0.745555,0.5,0.0,0.75,0.0,6.0,linear
278,86520,44010,44010,0.142897,0.230021,0.510256,0.747572,0.5,0.0,0.75,0.0,6.0,linear
279,85253,43361,43361,0.143708,0.231243,0.512042,0.749531,0.5,0.0,0.75,0.0,6.0,linear
280,85545,43277,43277,0.144841,0.233731,0.514275,0.752716,0.5,0.0,0.75,0.0,6.0,linear
281,86268,43611,43611,0.14321,0.231154,0.515378,0.754043,0.5,0.0,0.75,0.0,6.0,linear
282,86645,43799,43799,0.144037,0.232993,0.516362,0.754624,0.5,0.0,0.75,0.0,6.0,linear
283,86827,44117,44117,0.143294,0.231315,0.516629,0.755145,0.5,0.0,0.75,0.0,6.0,linear
284,86898,43942,43942,0.143306,0.23083,0.518662,0.756862,0.5,0.0,0.75,0.0,6.0,linear
285,86216,43722,43722,0.143135,0.23067,0.520152,0.759097,0.5,0.0,0.75,0.0,6.0,linear
286,86033,43677,43677,0.142556,0.230237,0.521356,0.759714,0.5,0.0,0.75,0.0,6.0,linear
287,85710,43638,43638,0.142443,0.230296,0.521704,0.759979,0.5,0.0,0.75,0.0,6.0,linear
288,86039,43598,43598,0.143237,0.231759,0.524274,0.76233,0.5,0.0,0.75,0.0,6.0,linear
289,86592,43829,43829,0.143569,0.232417,0.524391,0.762491,0.5,0.0,0.75,0.0,6.0,linear
290,86837,44093,44093,0.143512,0.232043,0.525893,0.763458,0.5,0.0,0.75,0.0,6.0,linear
291,86109,43814,43814,0.144329,0.232984,0.526293,0.763048,0.5,0.0,0.75,0.0,6.0,linear
292,85847,43605,43605,0.144542,0.23324,0.527089,0.765292,0.5,0.0,0.75,0.0,6.0,linear
293,86433,43739,43739,0.144065,0.232161,0.527189,0.765503,0.5,0.0,0.75,0.0,6.0,linear
294,86248,43553,43553,0.144616,0.232898,0.527512,0.765359,0.5,0.0,0.75,0.0,6.0,linear
295,86220,43872,43872,0.142954,0.230233,0.528507,0.765982,0.5,0.0,0.75,0.0,6.0,linear
296,85998,43809,43809,0.142692,0.229766,0.528604,0.766137,0.5,0.0,0.75,0.0,6.0,linear
297,86411,43845,43845,0.142268,0.229772,0.529706,0.768752,0.5,0.0,0.75,0.0,6.0,linear
298,86989,44071,44071,0.143585,0.23211,0.532268,0.771828,0.5,0.0,0.75,0.0,6.0,linear
299,86286,43629,43629,0.143235,0.230623,0.531676,0.771315,0.5,0.0,0.75,0.0,6.0,linear
300,86324,43846,43846,0.142151,0.229252,0.531734,0.770521,0.5,0.0,0.75,0.0,6.0,linear
301,87072,43991,43991,0.143292,0.231063,0.532348,0.769729,0.5,0.0,0.75,0.0,6.0,linear
302,86661,43811,43811,0.141823,0.228642,0.532735,0.770436,0.5,0.0,0.75,0.0,6.0,linear
303,86621,43977,43977,0.143438,0.232072,0.534172,0.771395,0.5,0.0,0.75,0.0,6.0,linear
304,86853,44110,44110,0.142187,0.229062,0.535295,0.771454,0.5,0.0,0.75,0.0,6.0,linear
305,86298,43993,43993,0.142833,0.229978,0.534675,0.771103,0.5,0.0,0.75,0.0,6.0,linear
306,86436,43974,43974,0.142222,0.228863,0.535162,0.771736,0.5,0.0,0.75,0.0,6.0,linear
307,86144,43877,43877,0.142842,0.22972,0.536098,0.773443,0.5,0.0,0.75,0.0,6.0,linear
308,85812,43697,43697,0.143017,0.229758,0.536735,0.774542,0.5,0.0,0.75,0.0,6.0,linear
309,85872,43640,43640,0.143704,0.230923,0.537655,0.77586,0.5,0.0,0.75,0.0,6.0,linear
310,86572,43726,43726,0.142796,0.230781,0.536242,0.774595,0.5,0.0,0.75,0.0,6.0,linear
311,86948,43825,43825,0.141757,0.228527,0.536165,0.77373,0.5,0.0,0.75,0.0,6.0,linear
312,86937,44046,44046,0.142284,0.22917,0.535926,0.774216,0.5,0.0,0.75,0.0,6.0,linear
313,86697,44023,44023,0.141896,0.228362,0.536628,0.773684,0.5,0.0,0.75,0.0,6.0,linear
314,86705,44240,44240,0.142178,0.229541,0.537696,0.775039,0.5,0.0,0.75,0.0,6.0,linear
315,86127,43788,43788,0.142657,0.229946,0.537694,0.774624,0.5,0.0,0.75,0.0,6.0,linear
316,85793,43825,43825,0.143027,0.231267,0.538181,0.775193,0.5,0.0,0.75,0.0,6.0,linear
317,86543,43885,43885,0.143041,0.231153,0.537812,0.7749,0.5,0.0,0.75,0.0,6.0,linear

