generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94624,34243,34243,0.299553,0.467281,0.697201,0.899671,0.5,0.0,2.0,0.0,6.0,linear
258,94570,34332,34332,0.300901,0.470133,0.698553,0.899717,0.5,0.0,2.0,0.0,6.0,linear
259,94324,34061,34061,0.300582,0.469085,0.699286,0.900245,0.5,0.0,2.0,0.0,6.0,linear
260,94338,34143,34143,0.301144,0.470012,0.700843,0.900656,0.5,0.0,2.0,0.0,6.0,linear
261,94328,33889,33889,0.303027,0.472242,0.702548,0.901404,0.5,0.0,2.0,0.0,6.0,linear
262,93978,33781,33781,0.301838,0.470918,0.701506,0.900614,0.5,0.0,2.0,0.0,6.0,linear
263,94073,33619,33619,0.301047,0.470838,0.700416,0.899734,0.5,0.0,2.0,0.0,6.0,linear
264,94290,33631,33631,0.301183,0.47021,0.702018,0.900232,0.5,0.0,2.0,0.0,6.0,linear
265,94179,33467,33467,0.299631,0.467636,0.701374,0.901473,0.5,0.0,2.0,0.0,6.0,linear
266,94362,33716,33716,0.299993,0.469056,0.703132,0.902979,0.5,0.0,2.0,0.0,6.0,linear
267,94410,33828,33828,0.300287,0.468582,0.704055,0.903245,0.5,0.0,2.0,0.0,6.0,linear
268,94534,33842,33842,0.3007,0.469525,0.70443,0.903529,0.5,0.0,2.0,0.0,6.0,linear
269,94616,33950,33950,0.300524,0.469594,0.704409,0.902681,0.5,0.0,2.0,0.0,6.0,linear
270,94626,33939,33939,0.300623,0.469713,0.705178,0.90411,0.5,0.0,2.0,0.0,6.0,linear
271,94554,33961,33961,0.301227,0.470306,0.706131,0.905247,0.5,0.0,2.0,0.0,6.0,linear
272,94617,33956,33956,0.30329,0.473418,0.706904,0.906277,0.5,0.0,2.0,0.0,6.0,linear
273,94564,33824,33824,0.300265,0.469787,0.706881,0.906531,0.5,0.0,2.0,0.0,6.0,linear
274,94678,34021,34021,0.300079,0.469251,0.707526,0.906972,0.5,0.0,2.0,0.0,6.0,linear
275,94569,33845,33845,0.300119,0.468366,0.710043,0.907476,0.5,0.0,2.0,0.0,6.0,linear
276,94536,33944,33944,0.299369,0.468189,0.711129,0.908336,0.5,0.0,2.0,0.0,6.0,linear
277,94554,33947,33947,0.299122,0.467067,0.711392,0.908271,0.5,0.0,2.0,0.0,6.0,linear
278,94622,33969,33969,0.299405,0.467231,0.712916,0.9091,0.5,0.0,2.0,0.0,6.0,linear
279,94523,34049,34049,0.299108,0.466199,0.712848,0.909246,0.5,0.0,2.0,0.0,6.0,linear
280,94148,33833,33833,0.298384,0.465545,0.712964,0.909952,0.5,0.0,2.0,0.0,6.0,linear
281,94600,34112,34112,0.29871,0.466188,0.714215,0.910819,0.5,0.0,2.0,0.0,6.0,linear
282,95153,34308,34308,0.30012,0.467926,0.714939,0.911401,0.5,0.0,2.0,0.0,6.0,linear
283,94351,33912,33912,0.29997,0.467461,0.715693,0.911082,0.5,0.0,2.0,0.0,6.0,linear
284,94503,34049,34049,0.299121,0.466737,0.716179,0.911161,0.5,0.0,2.0,0.0,6.0,linear
285,94482,34053,34053,0.29961,0.467126,0.716675,0.911948,0.5,0.0,2.0,0.0,6.0,linear
286,94282,33905,33905,0.299647,0.468814,0.717389,0.911968,0.5,0.0,2.0,0.0,6.0,linear
287,94394,33850,33850,0.301502,0.471406,0.719608,0.912948,0.5,0.0,2.0,0.0,6.0,linear
288,94630,33724,33724,0.300619,0.469753,0.718732,0.911622,0.5,0.0,2.0,0.0,6.0,linear
289,94631,33875,33875,0.302047,0.473169,0.720379,0.913003,0.5,0.0,2.0,0.0,6.0,linear
290,94372,33705,33705,0.30245,0.473501,0.719887,0.91254,0.5,0.0,2.0,0.0,6.0,linear
291,94521,33648,33648,0.301974,0.473484,0.719675,0.913031,0.5,0.0,2.0,0.0,6.0,linear
292,94403,33732,33732,0.301447,0.471691,0.720978,0.913392,0.5,0.0,2.0,0.0,6.0,linear
293,94124,33776,33776,0.301674,0.472411,0.720076,0.913588,0.5,0.0,2.0,0.0,6.0,linear
294,94371,33558,33558,0.302574,0.473556,0.719735,0.914899,0.5,0.0,2.0,0.0,6.0,linear
295,94236,33565,33565,0.302087,0.472436,0.720187,0.914809,0.5,0.0,2.0,0.0,6.0,linear
296,94481,33642,33642,0.301881,0.471818,0.720483,0.914796,0.5,0.0,2.0,0.0,6.0,linear
297,94509,33877,33877,0.301037,0.470416,0.720308,0.914129,0.5,0.0,2.0,0.0,6.0,linear
298,94415,33834,33834,0.301109,0.469244,0.721215,0.913412,0.5,0.0,2.0,0.0,6.0,linear
299,93892,33857,33857,0.300499,0.469362,0.720178,0.912597,0.5,0.0,2.0,0.0,6.0,linear
300,94202,33761,33761,0.300316,0.469469,0.721299,0.913097,0.5,0.0,2.0,0.0,6.0,linear
301,94369,33777,33777,0.300268,0.469174,0.721424,0.912328,0.5,0.0,2.0,0.0,6.0,linear
302,94530,33813,33813,0.300596,0.470143,0.719995,0.911505,0.5,0.0,2.0,0.0,6.0,linear
303,94320,33747,33747,0.300879,0.470229,0.72092,0.912294,0.5,0.0,2.0,0.0,6.0,linear
304,94416,33827,33827,0.301374,0.471963,0.721197,0.913867,0.5,0.0,2.0,0.0,6.0,linear
305,94132,33654,33654,0.301676,0.471579,0.72257,0.914026,0.5,0.0,2.0,0.0,6.0,linear
306,93988,33746,33746,0.301518,0.47282,0.722475,0.914707,0.5,0.0,2.0,0.0,6.0,linear
307,94296,33572,33572,0.30343,0.474985,0.724742,0.916434,0.5,0.0,2.0,0.0,6.0,linear
308,94138,33627,33627,0.303378,0.474647,0.724777,0.916325,0.5,0.0,2.0,0.0,6.0,linear
309,94076,33546,33546,0.302499,0.473218,0.724338,0.916406,0.5,0.0,2.0,0.0,6.0,linear
310,93930,33629,33629,0.300951,0.471269,0.724148,0.916036,0.5,0.0,2.0,0.0,6.0,linear
311,94496,33839,33839,0.302212,0.472428,0.723016,0.915211,0.5,0.0,2.0,0.0,6.0,linear
312,94242,33662,33662,0.302465,0.473054,0.724817,0.915949,0.5,0.0,2.0,0.0,6.0,linear
313,94043,33654,33654,0.30302,0.474746,0.724654,0.916569,0.5,0.0,2.0,0.0,6.0,linear
314,94467,33636,33636,0.304692,0.477268,0.725506,0.916999,0.5,0.0,2.0,0.0,6.0,linear
315,94126,33319,33319,0.305995,0.478588,0.725778,0.917244,0.5,0.0,2.0,0.0,6.0,linear
316,93782,33297,33297,0.305318,0.477476,0.727111,0.9171,0.5,0.0,2.0,0.0,6.0,linear
317,94009,33202,33202,0.30623,0.479476,0.728084,0.918796,0.5,0.0,2.0,0.0,6.0,linear

