generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85749,26592,26592,0.340269,0.557558,0.747252,0.93182,0.5,0.0,1.75,0.0,6.0,linear
258,85721,26581,26581,0.340373,0.557335,0.747622,0.931445,0.5,0.0,1.75,0.0,6.0,linear
259,85539,26593,26593,0.339384,0.556332,0.747648,0.931737,0.5,0.0,1.75,0.0,6.0,linear
260,86036,26624,26624,0.338868,0.556034,0.746691,0.932535,0.5,0.0,1.75,0.0,6.0,linear
261,85834,26774,26774,0.338352,0.555097,0.746264,0.9331,0.5,0.0,1.75,0.0,6.0,linear
262,85145,26554,26554,0.339598,0.557007,0.747178,0.93344,0.5,0.0,1.75,0.0,6.0,linear
263,85308,26640,26640,0.338534,0.555413,0.747549,0.933525,0.5,0.0,1.75,0.0,6.0,linear
264,85806,26862,26862,0.339237,0.555411,0.747349,0.932981,0.5,0.0,1.75,0.0,6.0,linear
265,85766,26917,26917,0.338884,0.555602,0.749586,0.933831,0.5,0.0,1.75,0.0,6.0,linear
266,85679,27039,27039,0.339141,0.555941,0.750676,0.933603,0.5,0.0,1.75,0.0,6.0,linear
267,84996,26838,26838,0.33941,0.556585,0.751209,0.934583,0.5,0.0,1.75,0.0,6.0,linear
268,85316,26757,26757,0.338879,0.5561,0.75022,0.935007,0.5,0.0,1.75,0.0,6.0,linear
269,85661,26789,26789,0.34193,0.561126,0.751822,0.936109,0.5,0.0,1.75,0.0,6.0,linear
270,85393,26443,26443,0.341778,0.559949,0.752826,0.936848,0.5,0.0,1.75,0.0,6.0,linear
271,85401,26459,26459,0.340965,0.558876,0.752901,0.936344,0.5,0.0,1.75,0.0,6.0,linear
272,85129,26368,26368,0.342064,0.561114,0.754641,0.937039,0.5,0.0,1.75,0.0,6.0,linear
273,85055,26301,26301,0.341827,0.561382,0.755367,0.937052,0.5,0.0,1.75,0.0,6.0,linear
274,84695,26280,26280,0.341913,0.561038,0.755313,0.936402,0.5,0.0,1.75,0.0,6.0,linear
275,85171,26265,26265,0.343108,0.562444,0.756002,0.936413,0.5,0.0,1.75,0.0,6.0,linear
276,85136,26287,26287,0.342914,0.562278,0.756052,0.93693,0.5,0.0,1.75,0.0,6.0,linear
277,85493,26303,26303,0.342474,0.562118,0.758118,0.938725,0.5,0.0,1.75,0.0,6.0,linear
278,85281,26218,26218,0.341276,0.559355,0.75782,0.938074,0.5,0.0,1.75,0.0,6.0,linear
279,85419,26286,26286,0.340965,0.558515,0.757728,0.938012,0.5,0.0,1.75,0.0,6.0,linear
280,85282,26445,26445,0.340499,0.558459,0.757339,0.938182,0.5,0.0,1.75,0.0,6.0,linear
281,85376,26556,26556,0.340457,0.558,0.756787,0.937441,0.5,0.0,1.75,0.0,6.0,linear
282,86072,26861,26861,0.342559,0.560828,0.757746,0.938099,0.5,0.0,1.75,0.0,6.0,linear
283,85458,26618,26618,0.341206,0.559249,0.758452,0.939134,0.5,0.0,1.75,0.0,6.0,linear
284,85203,26586,26586,0.341374,0.559344,0.759195,0.939002,0.5,0.0,1.75,0.0,6.0,linear
285,84881,26160,26160,0.342576,0.562135,0.761114,0.93962,0.5,0.0,1.75,0.0,6.0,linear
286,84582,26130,26130,0.34294,0.562782,0.763944,0.941341,0.5,0.0,1.75,0.0,6.0,linear
287,84606,26225,26225,0.342649,0.562394,0.765037,0.942074,0.5,0.0,1.75,0.0,6.0,linear
288,84856,26189,26189,0.343434,0.564067,0.76736,0.94291,0.5,0.0,1.75,0.0,6.0,linear
289,84911,26082,26082,0.345142,0.567686,0.767487,0.943521,0.5,0.0,1.75,0.0,6.0,linear
290,85055,25956,25956,0.346643,0.569107,0.767323,0.943484,0.5,0.0,1.75,0.0,6.0,linear
291,84465,25781,25781,0.346527,0.570086,0.768068,0.944341,0.5,0.0,1.75,0.0,6.0,linear
292,84579,25675,25675,0.347091,0.570492,0.768603,0.943663,0.5,0.0,1.75,0.0,6.0,linear
293,84643,25672,25672,0.345391,0.566104,0.768572,0.94306,0.5,0.0,1.75,0.0,6.0,linear
294,84804,25728,25728,0.345214,0.566589,0.768323,0.944015,0.5,0.0,1.75,0.0,6.0,linear
295,84186,25666,25666,0.344539,0.566053,0.767405,0.942753,0.5,0.0,1.75,0.0,6.0,linear
296,84212,25726,25726,0.34394,0.564351,0.768364,0.942299,0.5,0.0,1.75,0.0,6.0,linear
297,84152,25938,25938,0.343965,0.564335,0.768165,0.942564,0.5,0.0,1.75,0.0,6.0,linear
298,84815,26031,26031,0.345123,0.565451,0.768276,0.94235,0.5,0.0,1.75,0.0,6.0,linear
299,84617,25999,25999,0.34519,0.566421,0.767997,0.942325,0.5,0.0,1.75,0.0,6.0,linear
300,84594,26051,26051,0.344906,0.565451,0.76648,0.942091,0.5,0.0,1.75,0.0,6.0,linear
301,84505,25955,25955,0.343984,0.565124,0.766418,0.942305,0.5,0.0,1.75,0.0,6.0,linear
302,84519,25901,25901,0.345665,0.568457,0.7676,0.942811,0.5,0.0,1.75,0.0,6.0,linear
303,84564,25705,25705,0.346809,0.569284,0.767569,0.943008,0.5,0.0,1.75,0.0,6.0,linear
304,84660,25687,25687,0.346463,0.568689,0.767168,0.942686,0.5,0.0,1.75,0.0,6.0,linear
305,84095,25691,25691,0.344696,0.564992,0.767717,0.942708,0.5,0.0,1.75,0.0,6.0,linear
306,84011,25745,25745,0.344779,0.565816,0.768675,0.943444,0.5,0.0,1.75,0.0,6.0,linear
307,84429,25851,25851,0.344779,0.565419,0.768717,0.94342,0.5,0.0,1.75,0.0,6.0,linear
308,84658,25812,25812,0.343584,0.56241,0.76846,0.942985,0.5,0.0,1.75,0.0,6.0,linear
309,84737,26063,26063,0.344192,0.564357,0.769526,0.943161,0.5,0.0,1.75,0.0,6.0,linear
310,84624,26013,26013,0.343836,0.564364,0.768807,0.942717,0.5,0.0,1.75,0.0,6.0,linear
311,84691,25926,25926,0.344754,0.565842,0.770039,0.943566,0.5,0.0,1.75,0.0,6.0,linear
312,84694,25943,25943,0.345335,0.5676,0.769844,0.943501,0.5,0.0,1.75,0.0,6.0,linear
313,84556,25860,25860,0.344798,0.566186,0.769316,0.94298,0.5,0.0,1.75,0.0,6.0,linear
314,84570,25820,25820,0.346162,0.569185,0.771096,0.943602,0.5,0.0,1.75,0.0,6.0,linear
315,84699,25568,25568,0.347326,0.570917,0.770218,0.943375,0.5,0.0,1.75,0.0,6.0,linear
316,84599,25609,25609,0.346784,0.569938,0.771789,0.943861,0.5,0.0,1.75,0.0,6.0,linear
317,84365,25697,25697,0.34613,0.569305,0.770525,0.943569,0.5,0.0,1.75,0.0,6.0,linear

