generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89386,36398,36398,0.244936,0.40243,0.655053,0.874516,0.5,0.0,1.25,0.0,6.0,linear
258,89186,36544,36544,0.244654,0.402333,0.656362,0.874532,0.5,0.0,1.25,0.0,6.0,linear
259,89018,36427,36427,0.244026,0.401337,0.656762,0.874828,0.5,0.0,1.25,0.0,6.0,linear
260,89124,36434,36434,0.244607,0.402931,0.657952,0.875305,0.5,0.0,1.25,0.0,6.0,linear
261,89130,36369,36369,0.243967,0.401664,0.658294,0.874677,0.5,0.0,1.25,0.0,6.0,linear
262,89136,36438,36438,0.24309,0.399859,0.658374,0.875001,0.5,0.0,1.25,0.0,6.0,linear
263,88825,36360,36360,0.244606,0.401665,0.66124,0.878314,0.5,0.0,1.25,0.0,6.0,linear
264,89019,36230,36230,0.244238,0.401319,0.661771,0.879258,0.5,0.0,1.25,0.0,6.0,linear
265,89098,36264,36264,0.243437,0.40042,0.661939,0.88028,0.5,0.0,1.25,0.0,6.0,linear
266,89237,36400,36400,0.243679,0.401176,0.663433,0.881874,0.5,0.0,1.25,0.0,6.0,linear
267,89555,36739,36739,0.243413,0.401192,0.663925,0.882196,0.5,0.0,1.25,0.0,6.0,linear
268,89518,36639,36639,0.244092,0.401446,0.665267,0.88302,0.5,0.0,1.25,0.0,6.0,linear
269,89133,36562,36562,0.245235,0.403328,0.667368,0.883754,0.5,0.0,1.25,0.0,6.0,linear
270,88652,36484,36484,0.246615,0.405577,0.668525,0.884437,0.5,0.0,1.25,0.0,6.0,linear
271,88416,36176,36176,0.24652,0.405644,0.668413,0.884721,0.5,0.0,1.25,0.0,6.0,linear
272,88350,36014,36014,0.246664,0.406506,0.669662,0.885097,0.5,0.0,1.25,0.0,6.0,linear
273,88446,35753,35753,0.2471,0.40808,0.670077,0.885599,0.5,0.0,1.25,0.0,6.0,linear
274,88704,35861,35861,0.246354,0.406549,0.669891,0.884495,0.5,0.0,1.25,0.0,6.0,linear
275,88873,36141,36141,0.246939,0.407096,0.673176,0.886705,0.5,0.0,1.25,0.0,6.0,linear
276,89223,36212,36212,0.247384,0.407167,0.673204,0.886408,0.5,0.0,1.25,0.0,6.0,linear
277,88800,36163,36163,0.24721,0.407572,0.673242,0.886594,0.5,0.0,1.25,0.0,6.0,linear
278,88965,36081,36081,0.247137,0.407925,0.674003,0.88696,0.5,0.0,1.25,0.0,6.0,linear
279,88926,36086,36086,0.244533,0.402976,0.674315,0.885597,0.5,0.0,1.25,0.0,6.0,linear
280,89613,36316,36316,0.245425,0.4046,0.675205,0.886235,0.5,0.0,1.25,0.0,6.0,linear
281,89387,36300,36300,0.245554,0.404677,0.675112,0.886064,0.5,0.0,1.25,0.0,6.0,linear
282,89196,36398,36398,0.245965,0.405861,0.675534,0.887057,0.5,0.0,1.25,0.0,6.0,linear
283,89147,36344,36344,0.245536,0.405445,0.674611,0.887754,0.5,0.0,1.25,0.0,6.0,linear
284,88907,36034,36034,0.24487,0.403966,0.674459,0.887579,0.5,0.0,1.25,0.0,6.0,linear
285,88906,36024,36024,0.246538,0.407168,0.676741,0.889404,0.5,0.0,1.25,0.0,6.0,linear
286,88935,36165,36165,0.245308,0.404815,0.675029,0.888289,0.5,0.0,1.25,0.0,6.0,linear
287,88861,36081,36081,0.245978,0.405665,0.677704,0.889242,0.5,0.0,1.25,0.0,6.0,linear
288,89196,36403,36403,0.2456,0.404453,0.677755,0.889049,0.5,0.0,1.25,0.0,6.0,linear
289,89083,36388,36388,0.244192,0.401797,0.679529,0.890511,0.5,0.0,1.25,0.0,6.0,linear
290,88642,36238,36238,0.246128,0.405384,0.680564,0.892128,0.5,0.0,1.25,0.0,6.0,linear
291,88735,36069,36069,0.246066,0.405043,0.681557,0.892931,0.5,0.0,1.25,0.0,6.0,linear
292,88638,36037,36037,0.245707,0.404934,0.682892,0.892953,0.5,0.0,1.25,0.0,6.0,linear
293,88612,35967,35967,0.246397,0.40579,0.682531,0.893127,0.5,0.0,1.25,0.0,6.0,linear
294,88922,36045,36045,0.246555,0.406016,0.684154,0.894045,0.5,0.0,1.25,0.0,6.0,linear
295,88872,35948,35948,0.246273,0.405856,0.684128,0.893089,0.5,0.0,1.25,0.0,6.0,linear
296,89027,36149,36149,0.24626,0.405412,0.686294,0.894483,0.5,0.0,1.25,0.0,6.0,linear
297,89059,36086,36086,0.245633,0.404509,0.686714,0.895078,0.5,0.0,1.25,0.0,6.0,linear
298,89310,36194,36194,0.245473,0.404082,0.68684,0.894723,0.5,0.0,1.25,0.0,6.0,linear
299,89632,36559,36559,0.244674,0.403218,0.686886,0.894792,0.5,0.0,1.25,0.0,6.0,linear
300,89641,36731,36731,0.24446,0.402057,0.686989,0.895001,0.5,0.0,1.25,0.0,6.0,linear
301,89022,36447,36447,0.245646,0.404454,0.689981,0.897739,0.5,0.0,1.25,0.0,6.0,linear
302,89010,36193,36193,0.245273,0.403362,0.690055,0.898177,0.5,0.0,1.25,0.0,6.0,linear
303,88671,36263,36263,0.245094,0.404091,0.690181,0.898439,0.5,0.0,1.25,0.0,6.0,linear
304,88548,36119,36119,0.244189,0.403348,0.6903,0.89856,0.5,0.0,1.25,0.0,6.0,linear
305,89361,36362,36362,0.244479,0.40293,0.690232,0.898373,0.5,0.0,1.25,0.0,6.0,linear
306,89454,36353,36353,0.24459,0.403059,0.689994,0.89836,0.5,0.0,1.25,0.0,6.0,linear
307,89221,36467,36467,0.243934,0.402085,0.68984,0.899014,0.5,0.0,1.25,0.0,6.0,linear
308,89601,36665,36665,0.243762,0.401272,0.690717,0.89867,0.5,0.0,1.25,0.0,6.0,linear
309,89349,36618,36618,0.243566,0.400634,0.690319,0.898227,0.5,0.0,1.25,0.0,6.0,linear
310,89474,36789,36789,0.244134,0.401448,0.69166,0.898584,0.5,0.0,1.25,0.0,6.0,linear
311,88941,36461,36461,0.24366,0.400409,0.692586,0.898305,0.5,0.0,1.25,0.0,6.0,linear
312,88630,36348,36348,0.244145,0.402225,0.692011,0.898263,0.5,0.0,1.25,0.0,6.0,linear
313,88488,36310,36310,0.243963,0.402183,0.693686,0.90027,0.5,0.0,1.25,0.0,6.0,linear
314,88761,36456,36456,0.244752,0.403249,0.695052,0.901829,0.5,0.0,1.25,0.0,6.0,linear
315,88949,36282,36282,0.246758,0.406428,0.696611,0.902777,0.5,0.0,1.25,0.0,6.0,linear
316,88904,36174,36174,0.247285,0.407383,0.698224,0.90379,0.5,0.0,1.25,0.0,6.0,linear
317,89247,36328,36328,0.247967,0.408643,0.697551,0.903621,0.5,0.0,1.25,0.0,6.0,linear

