generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82349,45268,45268,0.0902144,0.160859,0.421207,0.659322,0.5,0.0,0.25,0.0,6.0,linear
254,81924,45400,45400,0.0909071,0.162116,0.422864,0.660806,0.5,0.0,0.25,0.0,6.0,linear
255,82563,45811,45811,0.0904148,0.160605,0.422586,0.661217,0.5,0.0,0.25,0.0,6.0,linear
256,81861,45750,45750,0.0885311,0.157878,0.4224,0.660769,0.5,0.0,0.25,0.0,6.0,linear
257,81366,45614,45614,0.0887908,0.158357,0.422194,0.659781,0.5,0.0,0.25,0.0,6.0,linear
258,81210,45364,45364,0.0885228,0.157895,0.422393,0.660811,0.5,0.0,0.25,0.0,6.0,linear
259,81210,45268,45268,0.0898762,0.159363,0.423558,0.662593,0.5,0.0,0.25,0.0,6.0,linear
260,81239,45218,45218,0.0900283,0.160444,0.425888,0.665884,0.5,0.0,0.25,0.0,6.0,linear
261,81179,45096,45096,0.0897679,0.159781,0.426076,0.666068,0.5,0.0,0.25,0.0,6.0,linear
262,81535,45172,45172,0.0900434,0.160739,0.427459,0.667062,0.5,0.0,0.25,0.0,6.0,linear
263,82180,45533,45533,0.0902113,0.161286,0.427041,0.665821,0.5,0.0,0.25,0.0,6.0,linear
264,82394,45628,45628,0.0905261,0.161291,0.428635,0.667931,0.5,0.0,0.25,0.0,6.0,linear
265,81756,45174,45174,0.0913721,0.162657,0.429895,0.669084,0.5,0.0,0.25,0.0,6.0,linear
266,82277,45493,45493,0.0911395,0.162831,0.43067,0.670189,0.5,0.0,0.25,0.0,6.0,linear
267,82165,45515,45515,0.0897251,0.159798,0.430843,0.670548,0.5,0.0,0.25,0.0,6.0,linear
268,81154,45081,45081,0.0902343,0.160708,0.430695,0.671041,0.5,0.0,0.25,0.0,6.0,linear
269,81786,45321,45321,0.0901771,0.160913,0.432203,0.672518,0.5,0.0,0.25,0.0,6.0,linear
270,81981,45313,45313,0.0903242,0.161238,0.433893,0.674667,0.5,0.0,0.25,0.0,6.0,linear
271,81497,45233,45233,0.0895834,0.160151,0.434399,0.675247,0.5,0.0,0.25,0.0,6.0,linear
272,81520,45326,45326,0.089541,0.159931,0.435454,0.676544,0.5,0.0,0.25,0.0,6.0,linear
273,82112,45663,45663,0.0898258,0.160155,0.436138,0.676869,0.5,0.0,0.25,0.0,6.0,linear
274,82478,45959,45959,0.089832,0.160345,0.437317,0.677907,0.5,0.0,0.25,0.0,6.0,linear
275,81496,45395,45395,0.0895894,0.159684,0.438746,0.678697,0.5,0.0,0.25,0.0,6.0,linear
276,81487,45376,45376,0.0900536,0.160031,0.438896,0.679133,0.5,0.0,0.25,0.0,6.0,linear
277,81697,45366,45366,0.0898244,0.159807,0.44005,0.680712,0.5,0.0,0.25,0.0,6.0,linear
278,82016,45506,45506,0.0898034,0.159962,0.440854,0.681594,0.5,0.0,0.25,0.0,6.0,linear
279,81757,45434,45434,0.0895756,0.159973,0.441888,0.682599,0.5,0.0,0.25,0.0,6.0,linear
280,81640,45176,45176,0.0900753,0.160852,0.442847,0.6838,0.5,0.0,0.25,0.0,6.0,linear
281,81231,45108,45108,0.0917178,0.163621,0.444128,0.684962,0.5,0.0,0.25,0.0,6.0,linear
282,81668,45396,45396,0.0906718,0.161869,0.444493,0.685313,0.5,0.0,0.25,0.0,6.0,linear
283,81740,45429,45429,0.0904157,0.161786,0.444385,0.684862,0.5,0.0,0.25,0.0,6.0,linear
284,81742,45363,45363,0.091115,0.163239,0.446411,0.687285,0.5,0.0,0.25,0.0,6.0,linear
285,81884,45477,45477,0.0914302,0.163562,0.446999,0.687943,0.5,0.0,0.25,0.0,6.0,linear
286,82048,45635,45635,0.091232,0.163232,0.446873,0.687918,0.5,0.0,0.25,0.0,6.0,linear
287,81421,45073,45073,0.0914696,0.163329,0.447604,0.688989,0.5,0.0,0.25,0.0,6.0,linear
288,81306,44937,44937,0.0920256,0.16494,0.448596,0.690421,0.5,0.0,0.25,0.0,6.0,linear
289,82544,45456,45456,0.0916898,0.164389,0.449318,0.691282,0.5,0.0,0.25,0.0,6.0,linear
290,82239,45463,45463,0.0916821,0.163867,0.448848,0.690673,0.5,0.0,0.25,0.0,6.0,linear
291,81390,45102,45102,0.0920166,0.164508,0.449199,0.691298,0.5,0.0,0.25,0.0,6.0,linear
292,81243,45029,45029,0.0915313,0.163522,0.450384,0.693049,0.5,0.0,0.25,0.0,6.0,linear
293,81496,45278,45278,0.091351,0.163523,0.450012,0.693002,0.5,0.0,0.25,0.0,6.0,linear
294,82320,45552,45552,0.0910419,0.162678,0.45027,0.694299,0.5,0.0,0.25,0.0,6.0,linear
295,82046,45509,45509,0.0909115,0.1617,0.450795,0.69437,0.5,0.0,0.25,0.0,6.0,linear
296,81048,44951,44951,0.0913897,0.163417,0.452988,0.696478,0.5,0.0,0.25,0.0,6.0,linear
297,82320,45392,45392,0.0908202,0.162524,0.454015,0.69693,0.5,0.0,0.25,0.0,6.0,linear
298,82505,45303,45303,0.0922906,0.165003,0.454943,0.697351,0.5,0.0,0.25,0.0,6.0,linear
299,81075,44606,44606,0.0927024,0.165954,0.455367,0.697081,0.5,0.0,0.25,0.0,6.0,linear
300,81704,45083,45083,0.0915895,0.164196,0.455112,0.697735,0.5,0.0,0.25,0.0,6.0,linear
301,82085,45329,45329,0.0913101,0.163567,0.456288,0.699779,0.5,0.0,0.25,0.0,6.0,linear
302,82164,45423,45423,0.0915998,0.164014,0.458145,0.701085,0.5,0.0,0.25,0.0,6.0,linear
303,82193,45593,45593,0.0918756,0.16441,0.457692,0.700445,0.5,0.0,0.25,0.0,6.0,linear
304,81632,45479,45479,0.0908589,0.162519,0.458123,0.700541,0.5,0.0,0.25,0.0,6.0,linear
305,81899,45633,45633,0.0920034,0.164687,0.458845,0.700845,0.5,0.0,0.25,0.0,6.0,linear
306,81073,45215,45215,0.0916794,0.164035,0.459011,0.701824,0.5,0.0,0.25,0.0,6.0,linear
307,80814,44698,44698,0.0927962,0.166332,0.460681,0.704179,0.5,0.0,0.25,0.0,6.0,linear
308,81352,44735,44735,0.0928726,0.166471,0.462956,0.706555,0.5,0.0,0.25,0.0,6.0,linear
309,82874,45516,45516,0.0917941,0.16429,0.461686,0.705975,0.5,0.0,0.25,0.0,6.0,linear
310,82257,45295,45295,0.0916062,0.163703,0.4609,0.703474,0.5,0.0,0.25,0.0,6.0,linear
311,81653,45022,45022,0.0923788,0.165285,0.462518,0.704854,0.5,0.0,0.25,0.0,6.0,linear
312,81633,45288,45288,0.0905003,0.161481,0.461724,0.70509,0.5,0.0,0.25,0.0,6.0,linear
313,81366,45221,45221,0.0913548,0.163126,0.463003,0.706877,0.5,0.0,0.25,0.0,6.0,linear
314,82205,45459,45459,0.09107,0.162445,0.464573,0.708189,0.5,0.0,0.25,0.0,6.0,linear
315,82571,45670,45670,0.0898316,0.160203,0.464439,0.708626,0.5,0.0,0.25,0.0,6.0,linear
316,82405,45687,45687,0.0897174,0.159946,0.464095,0.708638,0.5,0.0,0.25,0.0,6.0,linear
317,82291,45619,45619,0.0889095,0.158703,0.465066,0.710021,0.5,0.0,0.25,0.0,6.0,linear

