generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82355,22969,22969,0.374029,0.602547,0.78232,0.949584,0.5,0.0,2.0,0.0,6.0,linear
258,82473,23014,23014,0.374506,0.603456,0.783802,0.94977,0.5,0.0,2.0,0.0,6.0,linear
259,82688,23059,23059,0.375232,0.605531,0.783897,0.949835,0.5,0.0,2.0,0.0,6.0,linear
260,82836,22971,22971,0.374133,0.604159,0.784068,0.949887,0.5,0.0,2.0,0.0,6.0,linear
261,82815,23155,23155,0.374079,0.604026,0.783484,0.949797,0.5,0.0,2.0,0.0,6.0,linear
262,82827,23053,23053,0.373099,0.601897,0.783397,0.949679,0.5,0.0,2.0,0.0,6.0,linear
263,82788,22983,22983,0.3739,0.602812,0.783475,0.949462,0.5,0.0,2.0,0.0,6.0,linear
264,82988,22903,22903,0.373757,0.602543,0.784945,0.950133,0.5,0.0,2.0,0.0,6.0,linear
265,83229,23004,23004,0.373799,0.603247,0.785254,0.950851,0.5,0.0,2.0,0.0,6.0,linear
266,82889,22911,22911,0.374455,0.603202,0.786603,0.951166,0.5,0.0,2.0,0.0,6.0,linear
267,82521,22921,22921,0.373199,0.601634,0.78699,0.951276,0.5,0.0,2.0,0.0,6.0,linear
268,82659,23067,23067,0.372571,0.600306,0.787429,0.950978,0.5,0.0,2.0,0.0,6.0,linear
269,82617,23095,23095,0.373066,0.601855,0.787855,0.951734,0.5,0.0,2.0,0.0,6.0,linear
270,82959,23221,23221,0.3732,0.602754,0.788702,0.952278,0.5,0.0,2.0,0.0,6.0,linear
271,83237,23237,23237,0.373981,0.603792,0.789653,0.952284,0.5,0.0,2.0,0.0,6.0,linear
272,83291,23017,23017,0.373854,0.603707,0.790835,0.952894,0.5,0.0,2.0,0.0,6.0,linear
273,82807,23132,23132,0.374323,0.604752,0.790677,0.952938,0.5,0.0,2.0,0.0,6.0,linear
274,82627,23029,23029,0.373149,0.602505,0.79004,0.953606,0.5,0.0,2.0,0.0,6.0,linear
275,82663,23073,23073,0.373036,0.601215,0.788261,0.952453,0.5,0.0,2.0,0.0,6.0,linear
276,83092,23180,23180,0.372129,0.600499,0.788721,0.952104,0.5,0.0,2.0,0.0,6.0,linear
277,83467,23344,23344,0.37359,0.603511,0.790948,0.953341,0.5,0.0,2.0,0.0,6.0,linear
278,83232,23041,23041,0.374733,0.605731,0.79091,0.953008,0.5,0.0,2.0,0.0,6.0,linear
279,82977,22904,22904,0.375528,0.606064,0.790787,0.952375,0.5,0.0,2.0,0.0,6.0,linear
280,82678,22868,22868,0.375316,0.607512,0.790759,0.952512,0.5,0.0,2.0,0.0,6.0,linear
281,82925,22775,22775,0.375446,0.606551,0.789875,0.951436,0.5,0.0,2.0,0.0,6.0,linear
282,82467,22664,22664,0.375774,0.606311,0.790063,0.951604,0.5,0.0,2.0,0.0,6.0,linear
283,82197,22666,22666,0.375883,0.606676,0.789027,0.952134,0.5,0.0,2.0,0.0,6.0,linear
284,82611,22925,22925,0.375378,0.605412,0.788424,0.952479,0.5,0.0,2.0,0.0,6.0,linear
285,82884,23030,23030,0.375294,0.60578,0.790338,0.953587,0.5,0.0,2.0,0.0,6.0,linear
286,82861,23051,23051,0.374902,0.604547,0.789443,0.952599,0.5,0.0,2.0,0.0,6.0,linear
287,83037,23003,23003,0.376345,0.607816,0.791857,0.953728,0.5,0.0,2.0,0.0,6.0,linear
288,83220,23076,23076,0.375491,0.607222,0.791534,0.953814,0.5,0.0,2.0,0.0,6.0,linear
289,83185,23016,23016,0.374472,0.60524,0.792466,0.954346,0.5,0.0,2.0,0.0,6.0,linear
290,82892,22846,22846,0.37529,0.605713,0.79239,0.954616,0.5,0.0,2.0,0.0,6.0,linear
291,82698,22864,22864,0.37578,0.606486,0.793559,0.955359,0.5,0.0,2.0,0.0,6.0,linear
292,82650,22692,22692,0.375062,0.605552,0.793807,0.956045,0.5,0.0,2.0,0.0,6.0,linear
293,82818,22802,22802,0.374951,0.604883,0.794216,0.95589,0.5,0.0,2.0,0.0,6.0,linear
294,82769,22859,22859,0.375179,0.605362,0.794643,0.955035,0.5,0.0,2.0,0.0,6.0,linear
295,83053,23027,23027,0.375153,0.605509,0.794733,0.954404,0.5,0.0,2.0,0.0,6.0,linear
296,83079,22916,22916,0.37481,0.605251,0.79473,0.954355,0.5,0.0,2.0,0.0,6.0,linear
297,83242,22857,22857,0.377089,0.608659,0.796108,0.955429,0.5,0.0,2.0,0.0,6.0,linear
298,82956,22649,22649,0.376562,0.60736,0.796344,0.95575,0.5,0.0,2.0,0.0,6.0,linear
299,82338,22644,22644,0.377173,0.608306,0.796694,0.956532,0.5,0.0,2.0,0.0,6.0,linear
300,81797,22639,22639,0.375875,0.606351,0.794899,0.955285,0.5,0.0,2.0,0.0,6.0,linear
301,82295,22879,22879,0.375707,0.605717,0.79591,0.956117,0.5,0.0,2.0,0.0,6.0,linear
302,82908,23046,23046,0.375604,0.605525,0.795887,0.955587,0.5,0.0,2.0,0.0,6.0,linear
303,82705,23041,23041,0.375477,0.605752,0.797134,0.955657,0.5,0.0,2.0,0.0,6.0,linear
304,82920,23113,23113,0.375503,0.605838,0.796723,0.955108,0.5,0.0,2.0,0.0,6.0,linear
305,82635,22881,22881,0.375975,0.60761,0.7967,0.955081,0.5,0.0,2.0,0.0,6.0,linear
306,82877,22877,22877,0.377078,0.609435,0.796488,0.955805,0.5,0.0,2.0,0.0,6.0,linear
307,82455,22588,22588,0.377778,0.610266,0.797956,0.956376,0.5,0.0,2.0,0.0,6.0,linear
308,82145,22579,22579,0.378202,0.610591,0.798319,0.956203,0.5,0.0,2.0,0.0,6.0,linear
309,82183,22489,22489,0.378023,0.610573,0.798263,0.956213,0.5,0.0,2.0,0.0,6.0,linear
310,82067,22589,22589,0.377273,0.609187,0.797749,0.956126,0.5,0.0,2.0,0.0,6.0,linear
311,81929,22663,22663,0.378261,0.6116,0.797888,0.956281,0.5,0.0,2.0,0.0,6.0,linear
312,81889,22457,22457,0.378701,0.611963,0.797749,0.955915,0.5,0.0,2.0,0.0,6.0,linear
313,82172,22547,22547,0.379115,0.611869,0.797328,0.954985,0.5,0.0,2.0,0.0,6.0,linear
314,81924,22324,22324,0.37992,0.613868,0.797326,0.95507,0.5,0.0,2.0,0.0,6.0,linear
315,82018,22472,22472,0.378912,0.612706,0.79724,0.955141,0.5,0.0,2.0,0.0,6.0,linear
316,82057,22471,22471,0.380442,0.614574,0.79745,0.95618,0.5,0.0,2.0,0.0,6.0,linear
317,82189,22368,22368,0.381429,0.615855,0.799052,0.956565,0.5,0.0,2.0,0.0,6.0,linear

