generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82642,23044,23044,0.37368,0.603808,0.778027,0.947542,0.5,0.0,2.0,0.0,6.0,linear
258,83100,23182,23182,0.372491,0.601256,0.77965,0.946406,0.5,0.0,2.0,0.0,6.0,linear
259,83060,23067,23067,0.373252,0.60238,0.779989,0.947052,0.5,0.0,2.0,0.0,6.0,linear
260,83145,23131,23131,0.373519,0.602531,0.780684,0.948444,0.5,0.0,2.0,0.0,6.0,linear
261,83266,23121,23121,0.373366,0.602295,0.780605,0.949082,0.5,0.0,2.0,0.0,6.0,linear
262,83364,23191,23191,0.372571,0.601214,0.780373,0.948578,0.5,0.0,2.0,0.0,6.0,linear
263,83100,23133,23133,0.372393,0.601183,0.780541,0.949689,0.5,0.0,2.0,0.0,6.0,linear
264,83315,23196,23196,0.373208,0.602183,0.782112,0.950432,0.5,0.0,2.0,0.0,6.0,linear
265,83107,23130,23130,0.373307,0.602289,0.78202,0.950782,0.5,0.0,2.0,0.0,6.0,linear
266,82891,23141,23141,0.37163,0.599803,0.783135,0.950842,0.5,0.0,2.0,0.0,6.0,linear
267,83359,23345,23345,0.374108,0.603118,0.783361,0.950341,0.5,0.0,2.0,0.0,6.0,linear
268,83109,23094,23094,0.375382,0.605946,0.784154,0.949985,0.5,0.0,2.0,0.0,6.0,linear
269,82715,22910,22910,0.375467,0.605957,0.784799,0.951223,0.5,0.0,2.0,0.0,6.0,linear
270,83305,22966,22966,0.375006,0.605881,0.785453,0.952573,0.5,0.0,2.0,0.0,6.0,linear
271,82874,22795,22795,0.37247,0.602371,0.785034,0.951858,0.5,0.0,2.0,0.0,6.0,linear
272,83165,22938,22938,0.37475,0.604856,0.786203,0.951892,0.5,0.0,2.0,0.0,6.0,linear
273,82817,22890,22890,0.374726,0.604863,0.787251,0.951801,0.5,0.0,2.0,0.0,6.0,linear
274,82522,23039,23039,0.374227,0.604368,0.786134,0.950953,0.5,0.0,2.0,0.0,6.0,linear
275,82617,23114,23114,0.37359,0.603986,0.787525,0.951243,0.5,0.0,2.0,0.0,6.0,linear
276,83036,23155,23155,0.374432,0.60427,0.787657,0.950793,0.5,0.0,2.0,0.0,6.0,linear
277,82904,23033,23033,0.375505,0.605999,0.788846,0.951229,0.5,0.0,2.0,0.0,6.0,linear
278,82991,22865,22865,0.375549,0.606221,0.789841,0.951365,0.5,0.0,2.0,0.0,6.0,linear
279,82930,22882,22882,0.375164,0.605461,0.78927,0.951112,0.5,0.0,2.0,0.0,6.0,linear
280,82747,22842,22842,0.374667,0.603892,0.789789,0.951396,0.5,0.0,2.0,0.0,6.0,linear
281,82728,22970,22970,0.373614,0.602972,0.789625,0.952281,0.5,0.0,2.0,0.0,6.0,linear
282,82984,23069,23069,0.373508,0.603737,0.789378,0.952209,0.5,0.0,2.0,0.0,6.0,linear
283,83183,23268,23268,0.373441,0.603559,0.790136,0.952849,0.5,0.0,2.0,0.0,6.0,linear
284,83170,23108,23108,0.374711,0.605558,0.790153,0.952734,0.5,0.0,2.0,0.0,6.0,linear
285,83112,22929,22929,0.374969,0.60658,0.790562,0.954453,0.5,0.0,2.0,0.0,6.0,linear
286,82963,22952,22952,0.375553,0.605774,0.789952,0.954767,0.5,0.0,2.0,0.0,6.0,linear
287,83081,22942,22942,0.374841,0.604322,0.790628,0.954777,0.5,0.0,2.0,0.0,6.0,linear
288,82613,22975,22975,0.373513,0.60256,0.790001,0.953769,0.5,0.0,2.0,0.0,6.0,linear
289,83011,23144,23144,0.374694,0.604328,0.792233,0.954238,0.5,0.0,2.0,0.0,6.0,linear
290,83171,23131,23131,0.37555,0.606926,0.793368,0.954745,0.5,0.0,2.0,0.0,6.0,linear
291,83027,23026,23026,0.375188,0.605926,0.792785,0.95434,0.5,0.0,2.0,0.0,6.0,linear
292,83092,22961,22961,0.376398,0.608524,0.795093,0.954426,0.5,0.0,2.0,0.0,6.0,linear
293,83136,22840,22840,0.376053,0.607412,0.794349,0.954575,0.5,0.0,2.0,0.0,6.0,linear
294,82813,22751,22751,0.376548,0.607829,0.793662,0.954987,0.5,0.0,2.0,0.0,6.0,linear
295,82329,22573,22573,0.375342,0.606042,0.793403,0.954261,0.5,0.0,2.0,0.0,6.0,linear
296,82197,22672,22672,0.375732,0.60618,0.792458,0.954171,0.5,0.0,2.0,0.0,6.0,linear
297,81891,22778,22778,0.375102,0.604656,0.793756,0.953792,0.5,0.0,2.0,0.0,6.0,linear
298,82369,23000,23000,0.375804,0.606402,0.794909,0.954385,0.5,0.0,2.0,0.0,6.0,linear
299,82627,22901,22901,0.375311,0.605989,0.794398,0.954192,0.5,0.0,2.0,0.0,6.0,linear
300,82677,22912,22912,0.374396,0.604648,0.795269,0.954186,0.5,0.0,2.0,0.0,6.0,linear
301,82921,23021,23021,0.375417,0.606235,0.796047,0.95497,0.5,0.0,2.0,0.0,6.0,linear
302,83051,23031,23031,0.375596,0.606113,0.795969,0.955752,0.5,0.0,2.0,0.0,6.0,linear
303,83093,22958,22958,0.375779,0.606125,0.796469,0.955902,0.5,0.0,2.0,0.0,6.0,linear
304,83054,22933,22933,0.375226,0.605317,0.796034,0.955848,0.5,0.0,2.0,0.0,6.0,linear
305,82688,23060,23060,0.374121,0.603901,0.796576,0.955971,0.5,0.0,2.0,0.0,6.0,linear
306,82710,22879,22879,0.375417,0.606013,0.797831,0.955157,0.5,0.0,2.0,0.0,6.0,linear
307,82908,22904,22904,0.37657,0.607516,0.797807,0.955501,0.5,0.0,2.0,0.0,6.0,linear
308,82951,22817,22817,0.37676,0.607987,0.798373,0.95526,0.5,0.0,2.0,0.0,6.0,linear
309,82742,22802,22802,0.37685,0.607146,0.797683,0.955277,0.5,0.0,2.0,0.0,6.0,linear
310,82686,22887,22887,0.377507,0.608591,0.797969,0.955845,0.5,0.0,2.0,0.0,6.0,linear
311,82369,22647,22647,0.379242,0.612526,0.798709,0.957259,0.5,0.0,2.0,0.0,6.0,linear
312,82249,22416,22416,0.377421,0.609774,0.798499,0.957268,0.5,0.0,2.0,0.0,6.0,linear
313,82477,22391,22391,0.378532,0.610906,0.798075,0.95768,0.5,0.0,2.0,0.0,6.0,linear
314,82302,22388,22388,0.378057,0.609974,0.79824,0.956651,0.5,0.0,2.0,0.0,6.0,linear
315,82064,22380,22380,0.37867,0.611198,0.797771,0.956683,0.5,0.0,2.0,0.0,6.0,linear
316,82118,22462,22462,0.380851,0.614769,0.797554,0.95637,0.5,0.0,2.0,0.0,6.0,linear
317,81971,22345,22345,0.380735,0.615113,0.797616,0.956445,0.5,0.0,2.0,0.0,6.0,linear

