generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90516,29161,29161,0.335901,0.537052,0.7509,0.932453,0.5,0.0,2.0,0.0,6.0,linear
258,90651,28973,28973,0.336908,0.538477,0.750934,0.931947,0.5,0.0,2.0,0.0,6.0,linear
259,90553,28994,28994,0.336482,0.537414,0.750912,0.931643,0.5,0.0,2.0,0.0,6.0,linear
260,90564,29025,29025,0.337902,0.539838,0.751364,0.932271,0.5,0.0,2.0,0.0,6.0,linear
261,90626,28937,28937,0.337119,0.538532,0.751152,0.932751,0.5,0.0,2.0,0.0,6.0,linear
262,90362,29003,29003,0.338139,0.540752,0.752438,0.932959,0.5,0.0,2.0,0.0,6.0,linear
263,90121,28676,28676,0.338097,0.540415,0.753422,0.933773,0.5,0.0,2.0,0.0,6.0,linear
264,90149,28813,28813,0.340535,0.544692,0.753635,0.934333,0.5,0.0,2.0,0.0,6.0,linear
265,89667,28328,28328,0.338887,0.542138,0.753236,0.934295,0.5,0.0,2.0,0.0,6.0,linear
266,90117,28581,28581,0.33913,0.543035,0.754805,0.935185,0.5,0.0,2.0,0.0,6.0,linear
267,89900,28511,28511,0.339905,0.544211,0.755962,0.934892,0.5,0.0,2.0,0.0,6.0,linear
268,89931,28331,28331,0.340891,0.546213,0.75657,0.935935,0.5,0.0,2.0,0.0,6.0,linear
269,89511,28341,28341,0.341954,0.548316,0.756774,0.935814,0.5,0.0,2.0,0.0,6.0,linear
270,89517,28437,28437,0.340682,0.54588,0.756663,0.935623,0.5,0.0,2.0,0.0,6.0,linear
271,89483,28451,28451,0.339075,0.542461,0.757763,0.936021,0.5,0.0,2.0,0.0,6.0,linear
272,89878,28527,28527,0.338211,0.540983,0.759433,0.936413,0.5,0.0,2.0,0.0,6.0,linear
273,90046,28571,28571,0.338893,0.541571,0.760325,0.937388,0.5,0.0,2.0,0.0,6.0,linear
274,89848,28391,28391,0.338213,0.541675,0.760844,0.938047,0.5,0.0,2.0,0.0,6.0,linear
275,89870,28485,28485,0.336436,0.538096,0.761729,0.938093,0.5,0.0,2.0,0.0,6.0,linear
276,90109,28756,28756,0.336846,0.538196,0.762085,0.938008,0.5,0.0,2.0,0.0,6.0,linear
277,89990,28674,28674,0.336908,0.537824,0.761095,0.937368,0.5,0.0,2.0,0.0,6.0,linear
278,90212,28791,28791,0.33557,0.536518,0.760617,0.937171,0.5,0.0,2.0,0.0,6.0,linear
279,90482,29000,29000,0.335816,0.537143,0.760911,0.937054,0.5,0.0,2.0,0.0,6.0,linear
280,90984,29185,29185,0.336548,0.538706,0.76174,0.93718,0.5,0.0,2.0,0.0,6.0,linear
281,90603,28949,28949,0.338418,0.541077,0.76256,0.938063,0.5,0.0,2.0,0.0,6.0,linear
282,89910,28796,28796,0.336873,0.538297,0.761947,0.938206,0.5,0.0,2.0,0.0,6.0,linear
283,90308,28906,28906,0.336401,0.537356,0.763076,0.938989,0.5,0.0,2.0,0.0,6.0,linear
284,90475,28887,28887,0.335276,0.536174,0.762836,0.938759,0.5,0.0,2.0,0.0,6.0,linear
285,90557,28986,28986,0.334943,0.535391,0.761869,0.937952,0.5,0.0,2.0,0.0,6.0,linear
286,90622,29173,29173,0.335712,0.536744,0.762358,0.938227,0.5,0.0,2.0,0.0,6.0,linear
287,90622,29168,29168,0.335775,0.53671,0.763503,0.939339,0.5,0.0,2.0,0.0,6.0,linear
288,90448,29247,29247,0.334656,0.535019,0.765108,0.939853,0.5,0.0,2.0,0.0,6.0,linear
289,90572,29042,29042,0.335009,0.535592,0.766494,0.940549,0.5,0.0,2.0,0.0,6.0,linear
290,91026,29227,29227,0.335208,0.534606,0.768341,0.941427,0.5,0.0,2.0,0.0,6.0,linear
291,90729,29068,29068,0.335234,0.535163,0.767794,0.941517,0.5,0.0,2.0,0.0,6.0,linear
292,90391,28823,28823,0.335702,0.536223,0.768332,0.942058,0.5,0.0,2.0,0.0,6.0,linear
293,90364,28743,28743,0.335772,0.537196,0.769501,0.942053,0.5,0.0,2.0,0.0,6.0,linear
294,90424,28719,28719,0.335125,0.536025,0.768625,0.941432,0.5,0.0,2.0,0.0,6.0,linear
295,90419,28933,28933,0.333828,0.533098,0.769017,0.941523,0.5,0.0,2.0,0.0,6.0,linear
296,90363,29060,29060,0.33466,0.534754,0.770245,0.942516,0.5,0.0,2.0,0.0,6.0,linear
297,90350,29015,29015,0.334141,0.533674,0.770188,0.943033,0.5,0.0,2.0,0.0,6.0,linear
298,90589,28963,28963,0.334028,0.533867,0.769624,0.943288,0.5,0.0,2.0,0.0,6.0,linear
299,90338,28850,28850,0.333821,0.532588,0.768904,0.943031,0.5,0.0,2.0,0.0,6.0,linear
300,90746,29226,29226,0.333165,0.531641,0.770514,0.943445,0.5,0.0,2.0,0.0,6.0,linear
301,90765,29225,29225,0.334221,0.533544,0.770478,0.943017,0.5,0.0,2.0,0.0,6.0,linear
302,91242,29319,29319,0.334072,0.533518,0.770816,0.94369,0.5,0.0,2.0,0.0,6.0,linear
303,90489,29226,29226,0.334075,0.533321,0.772619,0.944663,0.5,0.0,2.0,0.0,6.0,linear
304,90617,29116,29116,0.334374,0.533961,0.771894,0.943394,0.5,0.0,2.0,0.0,6.0,linear
305,90588,28984,28984,0.334151,0.533497,0.771695,0.943717,0.5,0.0,2.0,0.0,6.0,linear
306,90860,29123,29123,0.334356,0.533746,0.772478,0.944451,0.5,0.0,2.0,0.0,6.0,linear
307,90680,29091,29091,0.334211,0.534408,0.773286,0.944747,0.5,0.0,2.0,0.0,6.0,linear
308,90656,29173,29173,0.335099,0.53557,0.773918,0.945023,0.5,0.0,2.0,0.0,6.0,linear
309,90359,29072,29072,0.335059,0.53578,0.774568,0.945246,0.5,0.0,2.0,0.0,6.0,linear
310,90479,29023,29023,0.334921,0.535744,0.775381,0.945298,0.5,0.0,2.0,0.0,6.0,linear
311,90913,29205,29205,0.335277,0.535389,0.776025,0.945209,0.5,0.0,2.0,0.0,6.0,linear
312,90433,28975,28975,0.336109,0.536162,0.777774,0.946293,0.5,0.0,2.0,0.0,6.0,linear
313,90463,28956,28956,0.336103,0.537214,0.778024,0.946799,0.5,0.0,2.0,0.0,6.0,linear
314,90454,28932,28932,0.336366,0.537474,0.77882,0.947376,0.5,0.0,2.0,0.0,6.0,linear
315,90678,28905,28905,0.336714,0.538766,0.779355,0.947546,0.5,0.0,2.0,0.0,6.0,linear
316,90190,28787,28787,0.336589,0.538191,0.780405,0.948294,0.5,0.0,2.0,0.0,6.0,linear
317,90276,28772,28772,0.3368,0.538267,0.781145,0.948905,0.5,0.0,2.0,0.0,6.0,linear

