generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88849,32661,32661,0.28533,0.468857,0.7,0.90532,0.5,0.0,1.5,0.0,6.0,linear
258,88984,32514,32514,0.285905,0.469679,0.700402,0.905896,0.5,0.0,1.5,0.0,6.0,linear
259,88909,32616,32616,0.284882,0.467764,0.700941,0.906734,0.5,0.0,1.5,0.0,6.0,linear
260,89034,32726,32726,0.283799,0.465022,0.700495,0.905643,0.5,0.0,1.5,0.0,6.0,linear
261,89233,32797,32797,0.284716,0.466296,0.702036,0.906346,0.5,0.0,1.5,0.0,6.0,linear
262,89234,32638,32638,0.285595,0.468598,0.700922,0.90615,0.5,0.0,1.5,0.0,6.0,linear
263,88893,32604,32604,0.287309,0.471237,0.701994,0.90657,0.5,0.0,1.5,0.0,6.0,linear
264,89164,32802,32802,0.287938,0.472922,0.703136,0.906132,0.5,0.0,1.5,0.0,6.0,linear
265,88878,32453,32453,0.286156,0.469865,0.703871,0.904677,0.5,0.0,1.5,0.0,6.0,linear
266,89020,32570,32570,0.287017,0.471651,0.705621,0.906639,0.5,0.0,1.5,0.0,6.0,linear
267,89239,32690,32690,0.287763,0.473283,0.705685,0.906507,0.5,0.0,1.5,0.0,6.0,linear
268,89045,32422,32422,0.286199,0.469682,0.705494,0.906932,0.5,0.0,1.5,0.0,6.0,linear
269,89437,32745,32745,0.284713,0.466824,0.704295,0.906338,0.5,0.0,1.5,0.0,6.0,linear
270,89560,32866,32866,0.284204,0.465771,0.703985,0.90591,0.5,0.0,1.5,0.0,6.0,linear
271,89491,33103,33103,0.282217,0.462027,0.703388,0.905205,0.5,0.0,1.5,0.0,6.0,linear
272,89547,33331,33331,0.281365,0.460461,0.704425,0.905627,0.5,0.0,1.5,0.0,6.0,linear
273,89577,33436,33436,0.281889,0.461012,0.706876,0.907235,0.5,0.0,1.5,0.0,6.0,linear
274,89334,33353,33353,0.281963,0.460907,0.707469,0.908402,0.5,0.0,1.5,0.0,6.0,linear
275,89328,33279,33279,0.281839,0.460888,0.707324,0.909318,0.5,0.0,1.5,0.0,6.0,linear
276,89502,33457,33457,0.281404,0.46088,0.708228,0.909617,0.5,0.0,1.5,0.0,6.0,linear
277,89771,33394,33394,0.282778,0.462892,0.709091,0.9108,0.5,0.0,1.5,0.0,6.0,linear
278,89341,33028,33028,0.283583,0.464588,0.709252,0.911381,0.5,0.0,1.5,0.0,6.0,linear
279,89401,33083,33083,0.284593,0.466992,0.709663,0.911695,0.5,0.0,1.5,0.0,6.0,linear
280,89044,32619,32619,0.285092,0.467915,0.710167,0.911449,0.5,0.0,1.5,0.0,6.0,linear
281,88882,32774,32774,0.284295,0.466627,0.710663,0.91055,0.5,0.0,1.5,0.0,6.0,linear
282,89324,32820,32820,0.284603,0.466984,0.710366,0.909645,0.5,0.0,1.5,0.0,6.0,linear
283,89589,32903,32903,0.282511,0.463403,0.711437,0.91041,0.5,0.0,1.5,0.0,6.0,linear
284,89754,33130,33130,0.282796,0.46347,0.712071,0.911402,0.5,0.0,1.5,0.0,6.0,linear
285,89730,33127,33127,0.281999,0.461616,0.712326,0.912071,0.5,0.0,1.5,0.0,6.0,linear
286,89684,33159,33159,0.282193,0.462288,0.71319,0.912914,0.5,0.0,1.5,0.0,6.0,linear
287,89293,33159,33159,0.282055,0.461092,0.713541,0.912155,0.5,0.0,1.5,0.0,6.0,linear
288,89262,33308,33308,0.28354,0.464257,0.713971,0.912448,0.5,0.0,1.5,0.0,6.0,linear
289,89607,33305,33305,0.282567,0.461976,0.714029,0.913526,0.5,0.0,1.5,0.0,6.0,linear
290,90198,33472,33472,0.283032,0.462823,0.71519,0.91395,0.5,0.0,1.5,0.0,6.0,linear
291,89698,33229,33229,0.283683,0.464475,0.715591,0.913913,0.5,0.0,1.5,0.0,6.0,linear
292,89390,32993,32993,0.283228,0.463416,0.716447,0.914343,0.5,0.0,1.5,0.0,6.0,linear
293,89357,32935,32935,0.28347,0.464268,0.716534,0.913931,0.5,0.0,1.5,0.0,6.0,linear
294,89419,32842,32842,0.283949,0.464608,0.716187,0.913774,0.5,0.0,1.5,0.0,6.0,linear
295,89315,32682,32682,0.284276,0.465151,0.71703,0.913904,0.5,0.0,1.5,0.0,6.0,linear
296,89283,32759,32759,0.283997,0.465186,0.715878,0.912981,0.5,0.0,1.5,0.0,6.0,linear
297,89255,32829,32829,0.281981,0.461324,0.71599,0.913113,0.5,0.0,1.5,0.0,6.0,linear
298,89715,33083,33083,0.282765,0.462913,0.716085,0.913816,0.5,0.0,1.5,0.0,6.0,linear
299,89629,33070,33070,0.282961,0.463665,0.716338,0.914712,0.5,0.0,1.5,0.0,6.0,linear
300,89741,33099,33099,0.283872,0.465543,0.715188,0.914387,0.5,0.0,1.5,0.0,6.0,linear
301,89579,32957,32957,0.285102,0.467509,0.717037,0.915678,0.5,0.0,1.5,0.0,6.0,linear
302,88991,32906,32906,0.285064,0.468505,0.717209,0.916106,0.5,0.0,1.5,0.0,6.0,linear
303,89032,32706,32706,0.283849,0.465869,0.715548,0.914787,0.5,0.0,1.5,0.0,6.0,linear
304,88945,32633,32633,0.286213,0.469358,0.718023,0.916364,0.5,0.0,1.5,0.0,6.0,linear
305,88849,32640,32640,0.285243,0.46904,0.719502,0.916664,0.5,0.0,1.5,0.0,6.0,linear
306,89327,32603,32603,0.286033,0.468917,0.720882,0.916327,0.5,0.0,1.5,0.0,6.0,linear
307,89657,32702,32702,0.286742,0.470221,0.721564,0.916658,0.5,0.0,1.5,0.0,6.0,linear
308,89114,32546,32546,0.286037,0.46953,0.721284,0.916211,0.5,0.0,1.5,0.0,6.0,linear
309,89162,32680,32680,0.28692,0.470921,0.721825,0.917662,0.5,0.0,1.5,0.0,6.0,linear
310,88995,32639,32639,0.28671,0.470722,0.721273,0.918245,0.5,0.0,1.5,0.0,6.0,linear
311,89271,32777,32777,0.286787,0.470894,0.722779,0.918355,0.5,0.0,1.5,0.0,6.0,linear
312,89400,32671,32671,0.286767,0.470483,0.723506,0.918395,0.5,0.0,1.5,0.0,6.0,linear
313,89338,32730,32730,0.285141,0.468895,0.722073,0.91779,0.5,0.0,1.5,0.0,6.0,linear
314,89406,32748,32748,0.28566,0.469749,0.722353,0.917961,0.5,0.0,1.5,0.0,6.0,linear
315,89405,32649,32649,0.286896,0.470745,0.722621,0.917774,0.5,0.0,1.5,0.0,6.0,linear
316,88950,32548,32548,0.28479,0.467346,0.722844,0.918039,0.5,0.0,1.5,0.0,6.0,linear
317,89378,32876,32876,0.284076,0.466046,0.723319,0.918625,0.5,0.0,1.5,0.0,6.0,linear

