generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88086,34520,34520,0.259437,0.432525,0.686378,0.895395,0.5,0.0,1.25,0.0,6.0,linear
258,88454,34560,34560,0.259623,0.433839,0.688295,0.897402,0.5,0.0,1.25,0.0,6.0,linear
259,88563,34569,34569,0.261029,0.434506,0.68937,0.898125,0.5,0.0,1.25,0.0,6.0,linear
260,87623,34372,34372,0.260025,0.4337,0.689356,0.89763,0.5,0.0,1.25,0.0,6.0,linear
261,87573,34501,34501,0.259009,0.431885,0.689988,0.898256,0.5,0.0,1.25,0.0,6.0,linear
262,88006,34420,34420,0.260862,0.434631,0.689938,0.899083,0.5,0.0,1.25,0.0,6.0,linear
263,88225,34509,34509,0.25905,0.431356,0.689507,0.898805,0.5,0.0,1.25,0.0,6.0,linear
264,87755,34545,34545,0.258554,0.430892,0.689772,0.899016,0.5,0.0,1.25,0.0,6.0,linear
265,88272,34793,34793,0.258757,0.431048,0.690169,0.899723,0.5,0.0,1.25,0.0,6.0,linear
266,87971,34650,34650,0.258639,0.430906,0.690194,0.898365,0.5,0.0,1.25,0.0,6.0,linear
267,88224,34748,34748,0.259074,0.432404,0.691505,0.899407,0.5,0.0,1.25,0.0,6.0,linear
268,87554,34399,34399,0.259116,0.431693,0.692297,0.899505,0.5,0.0,1.25,0.0,6.0,linear
269,87883,34279,34279,0.260296,0.433441,0.693014,0.899821,0.5,0.0,1.25,0.0,6.0,linear
270,87529,34109,34109,0.260228,0.433553,0.693523,0.900474,0.5,0.0,1.25,0.0,6.0,linear
271,87739,34160,34160,0.258913,0.43198,0.693067,0.900606,0.5,0.0,1.25,0.0,6.0,linear
272,88338,34292,34292,0.259428,0.432471,0.693721,0.900487,0.5,0.0,1.25,0.0,6.0,linear
273,88027,34308,34308,0.259869,0.433397,0.693263,0.900581,0.5,0.0,1.25,0.0,6.0,linear
274,87916,34305,34305,0.259982,0.432909,0.69378,0.901056,0.5,0.0,1.25,0.0,6.0,linear
275,87434,34194,34194,0.260372,0.434144,0.693807,0.902388,0.5,0.0,1.25,0.0,6.0,linear
276,87592,34254,34254,0.260916,0.435049,0.695111,0.903368,0.5,0.0,1.25,0.0,6.0,linear
277,87743,34379,34379,0.261254,0.435351,0.694982,0.903419,0.5,0.0,1.25,0.0,6.0,linear
278,87768,34274,34274,0.260656,0.434863,0.694332,0.901839,0.5,0.0,1.25,0.0,6.0,linear
279,87905,34285,34285,0.260591,0.434648,0.695258,0.901487,0.5,0.0,1.25,0.0,6.0,linear
280,88590,34673,34673,0.259831,0.432436,0.694513,0.901869,0.5,0.0,1.25,0.0,6.0,linear
281,88625,34745,34745,0.259548,0.432535,0.694314,0.901233,0.5,0.0,1.25,0.0,6.0,linear
282,88542,34661,34661,0.259173,0.431847,0.69509,0.901901,0.5,0.0,1.25,0.0,6.0,linear
283,88371,34635,34635,0.258486,0.430615,0.694619,0.901548,0.5,0.0,1.25,0.0,6.0,linear
284,88147,34620,34620,0.258398,0.430336,0.695989,0.901193,0.5,0.0,1.25,0.0,6.0,linear
285,88293,34477,34477,0.259927,0.433569,0.697046,0.902156,0.5,0.0,1.25,0.0,6.0,linear
286,88172,34175,34175,0.260779,0.434852,0.697789,0.901561,0.5,0.0,1.25,0.0,6.0,linear
287,87954,34285,34285,0.260918,0.435628,0.698688,0.901855,0.5,0.0,1.25,0.0,6.0,linear
288,88333,34340,34340,0.260383,0.43362,0.700415,0.903692,0.5,0.0,1.25,0.0,6.0,linear
289,88294,34224,34224,0.260926,0.434345,0.701602,0.904868,0.5,0.0,1.25,0.0,6.0,linear
290,88530,34416,34416,0.259859,0.433021,0.702418,0.906566,0.5,0.0,1.25,0.0,6.0,linear
291,88088,34456,34456,0.25747,0.429113,0.700501,0.906013,0.5,0.0,1.25,0.0,6.0,linear
292,88410,34706,34706,0.257372,0.428657,0.699746,0.905213,0.5,0.0,1.25,0.0,6.0,linear
293,88443,34718,34718,0.259133,0.430873,0.700325,0.905133,0.5,0.0,1.25,0.0,6.0,linear
294,88510,34791,34791,0.258583,0.431118,0.699807,0.904839,0.5,0.0,1.25,0.0,6.0,linear
295,87963,34516,34516,0.259717,0.433651,0.70158,0.905518,0.5,0.0,1.25,0.0,6.0,linear
296,88217,34429,34429,0.259817,0.433437,0.701872,0.90546,0.5,0.0,1.25,0.0,6.0,linear
297,88229,34332,34332,0.259698,0.433872,0.701718,0.904845,0.5,0.0,1.25,0.0,6.0,linear
298,88034,34274,34274,0.2597,0.432853,0.702363,0.905628,0.5,0.0,1.25,0.0,6.0,linear
299,88389,34310,34310,0.261537,0.436174,0.70219,0.905875,0.5,0.0,1.25,0.0,6.0,linear
300,88089,34258,34258,0.259627,0.433853,0.702637,0.906413,0.5,0.0,1.25,0.0,6.0,linear
301,87898,34420,34420,0.260061,0.434622,0.702274,0.906176,0.5,0.0,1.25,0.0,6.0,linear
302,88367,34557,34557,0.260443,0.435069,0.703261,0.90622,0.5,0.0,1.25,0.0,6.0,linear
303,88121,34501,34501,0.261205,0.436476,0.702575,0.906074,0.5,0.0,1.25,0.0,6.0,linear
304,87972,34322,34322,0.262154,0.437226,0.703868,0.907053,0.5,0.0,1.25,0.0,6.0,linear
305,87914,34190,34190,0.261884,0.436502,0.704319,0.907584,0.5,0.0,1.25,0.0,6.0,linear
306,88174,34458,34458,0.261975,0.436919,0.704513,0.907834,0.5,0.0,1.25,0.0,6.0,linear
307,87743,34232,34232,0.261561,0.436764,0.703872,0.907259,0.5,0.0,1.25,0.0,6.0,linear
308,87893,34073,34073,0.262268,0.437845,0.704401,0.907599,0.5,0.0,1.25,0.0,6.0,linear
309,87981,34153,34153,0.26199,0.43718,0.703843,0.906877,0.5,0.0,1.25,0.0,6.0,linear
310,87831,34119,34119,0.261032,0.435865,0.70601,0.908333,0.5,0.0,1.25,0.0,6.0,linear
311,88193,34268,34268,0.261341,0.436304,0.705974,0.908405,0.5,0.0,1.25,0.0,6.0,linear
312,88288,34185,34185,0.259271,0.433477,0.706292,0.909337,0.5,0.0,1.25,0.0,6.0,linear
313,88470,34290,34290,0.259729,0.433704,0.706622,0.910021,0.5,0.0,1.25,0.0,6.0,linear
314,88576,34433,34433,0.260071,0.433944,0.707853,0.90959,0.5,0.0,1.25,0.0,6.0,linear
315,88323,34557,34557,0.26021,0.434047,0.708755,0.90992,0.5,0.0,1.25,0.0,6.0,linear
316,88367,34455,34455,0.2613,0.436499,0.708234,0.909586,0.5,0.0,1.25,0.0,6.0,linear
317,88331,34362,34362,0.261691,0.436477,0.709278,0.909677,0.5,0.0,1.25,0.0,6.0,linear

